PE17 5AA,52.33979,-0.2151,E01033433
PE17 5AB,52.33976,-0.21543,E01033433
PE17 5AD,52.35861,-0.20544,E01033433
PE17 5AE,52.35457,-0.2021,E01033433
PE17 5AF,52.35496,-0.20923,E01033433
PE17 5AG,52.35464,-0.2082,E01033433
PE17 5AH,52.35802,-0.21265,E01033433
PE17 5AJ,52.35381,-0.20978,E01033433
PE17 5AL,52.3556,-0.21261,E01033433
PE17 5AN,52.35458,-0.21207,E01033433
PE17 5AP,52.35485,-0.21345,E01033433
PE17 5AQ,52.3592,-0.20837,E01033433
PE17 5AR,52.3556,-0.21247,E01033433
PE17 5AS,52.35626,-0.21221,E01033433
PE17 5AT,52.35844,-0.2074,E01033433
PE17 5AU,52.35706,-0.20894,E01033433
PE17 5AW,52.35549,-0.21125,E01033433
PE17 5AX,52.35676,-0.20763,E01033433
PE17 5AY,52.41635,-0.28025,E01018192
PE17 5AZ,52.35494,-0.21039,E01033433
PE17 5BA,52.36371,-0.22862,E01033433
PE17 5BB,52.36394,-0.22961,E01033433
PE17 5BD,52.36482,-0.22896,E01033433
PE17 5BE,52.36263,-0.22346,E01033433
PE17 5BG,52.36521,-0.22798,E01033433
PE17 5BH,52.36742,-0.22575,E01033433
PE17 5BJ,52.35659,-0.21329,E01033433
PE17 5BL,52.41635,-0.28025,E01018192
PE17 5BN,52.41635,-0.28025,E01018192
PE17 5BP,52.41635,-0.28025,E01018192
PE17 5BQ,52.36608,-0.22507,E01033433
PE17 5BS,52.41635,-0.28025,E01018192
PE17 5BT,52.41635,-0.28025,E01018192
PE17 5BU,52.41635,-0.28025,E01018192
PE17 5BW,52.36782,-0.22458,E01033433
PE17 5BX,52.3648,-0.22837,E01033433
PE17 5BY,52.35133,-0.20583,E01033433
PE17 5BZ,52.41635,-0.28025,E01018192
PE17 5DA,52.37071,-0.23883,E01033433
PE17 5DB,52.37071,-0.23883,E01033433
PE17 5DD,52.37071,-0.23883,E01033433
PE17 5DE,52.37071,-0.23883,E01033433
PE17 5DF,52.36673,-0.26038,E01018113
