PE17 6AA,52.3223,-0.07494,E01018168
PE17 6AB,52.32315,-0.07197,E01018168
PE17 6AD,52.32942,-0.07023,E01018166
PE17 6AE,52.33669,-0.07119,E01018165
PE17 6AF,52.33725,-0.07179,E01018165
PE17 6AG,52.33748,-0.07011,E01018165
PE17 6AH,52.33661,-0.07289,E01018165
PE17 6AJ,52.33914,-0.07349,E01018164
PE17 6AL,52.3366,-0.07082,E01018165
PE17 6AN,52.33721,-0.07265,E01018165
PE17 6AP,52.33417,-0.08616,E01018171
PE17 6AR,52.33914,-0.07347,E01018164
PE17 6AS,52.33914,-0.07347,E01018164
PE17 6AT,52.33914,-0.07347,E01018164
PE17 6AU,52.33914,-0.07347,E01018164
PE17 6AX,52.33914,-0.07347,E01018164
PE17 6DA,52.34243,-0.08007,E01018161
PE17 6DB,52.34152,-0.08077,E01018161
PE17 6DD,52.34249,-0.08216,E01018161
PE17 6DE,52.34282,-0.08075,E01018161
PE17 6DF,52.34449,-0.07996,E01018162
PE17 6DG,52.34501,-0.07811,E01018162
PE17 6DH,52.34329,-0.08181,E01018161
PE17 6DJ,52.34418,-0.08077,E01018162
PE17 6DL,52.34444,-0.08174,E01018162
PE17 6DN,52.34362,-0.08304,E01018162
PE17 6DP,52.34495,-0.07664,E01018162
PE17 6DQ,52.34586,-0.07807,E01018162
PE17 6DR,52.34531,-0.07739,E01018162
PE17 6DS,52.34563,-0.07569,E01018162
PE17 6DT,52.34497,-0.07552,E01018162
PE17 6DU,52.34442,-0.07737,E01018162
PE17 6DW,52.34483,-0.08004,E01018162
PE17 6DX,52.33914,-0.07349,E01018164
PE17 6DY,52.34096,-0.07373,E01018164
PE17 6DZ,52.34291,-0.07279,E01018162
PE17 6EA,52.34233,-0.07319,E01018162
PE17 6EB,52.34157,-0.0742,E01018162
PE17 6ED,52.34248,-0.07471,E01018162
PE17 6EE,52.34186,-0.07522,E01018162
PE17 6EF,52.34147,-0.07565,E01018162
PE17 6EG,52.34349,-0.07394,E01018162
PE17 6EH,52.343,-0.07496,E01018162
PE17 6EJ,52.34278,-0.07527,E01018162
PE17 6EL,52.34243,-0.07594,E01018162
PE17 6EN,52.34184,-0.07634,E01018162
PE17 6EP,52.34174,-0.07439,E01018162
PE17 6EQ,52.3424,-0.0742,E01018162
PE17 6ER,52.34333,-0.07568,E01018162
PE17 6ES,52.33914,-0.07347,E01018164
PE17 6ET,52.33914,-0.07347,E01018164
