PE17 4AA,52.32332,-0.07435,E01018168
PE17 4AB,52.32374,-0.07399,E01018168
PE17 4AD,52.32361,-0.07305,E01018168
PE17 4AE,52.32399,-0.0735,E01018168
PE17 4AF,52.32234,-0.07112,E01018168
PE17 4AG,52.3239,-0.07347,E01018168
PE17 4AH,52.32327,-0.07181,E01018168
PE17 4AJ,52.32339,-0.07201,E01018168
PE17 4AL,52.32288,-0.07296,E01018168
PE17 4AN,52.32229,-0.06885,E01018168
PE17 4AP,52.32263,-0.07212,E01018168
PE17 4AQ,52.32351,-0.07245,E01018168
PE17 4AR,52.32284,-0.07449,E01018168
PE17 4AS,52.32764,-0.07526,E01018168
PE17 4AT,52.33045,-0.07783,E01018169
PE17 4AU,52.3229,-0.07427,E01018168
PE17 4AW,52.32288,-0.07296,E01018168
PE17 4AX,52.32294,-0.07413,E01018168
PE17 4AY,52.32308,-0.07394,E01018168
PE17 4AZ,52.32215,-0.07334,E01018168
PE17 4BA,52.32228,-0.07347,E01018168
PE17 4BB,52.32198,-0.07221,E01018168
PE17 4BD,52.32487,-0.07494,E01018168
PE17 4BE,52.32207,-0.0716,E01018168
PE17 4BG,52.32202,-0.07108,E01018168
PE17 4BH,52.32233,-0.07081,E01018168
PE17 4BJ,52.32927,-0.07717,E01018169
PE17 4BL,52.32927,-0.07717,E01018169
PE17 4BN,52.32486,-0.07584,E01018168
PE17 4BP,52.32735,-0.07437,E01018168
PE17 4BQ,52.31296,-0.08186,E01018129
PE17 4BS,52.32483,-0.0755,E01018168
PE17 4BT,52.32491,-0.0756,E01018168
PE17 4BU,52.32218,-0.06761,E01018168
PE17 4BW,52.32261,-0.06886,E01018168
PE17 4BX,52.32454,-0.07609,E01018168
PE17 4BY,52.3258,-0.07762,E01018168
PE17 4BZ,52.32683,-0.07832,E01018168
PE17 4DA,52.32628,-0.07802,E01018168
PE17 4DB,52.33017,-0.07819,E01018169
PE17 4DD,52.32927,-0.07717,E01018169
PE17 4DE,52.32717,-0.07854,E01018169
PE17 4DF,52.32743,-0.07866,E01018169
PE17 4DG,52.32729,-0.07943,E01018169
PE17 4DH,52.32871,-0.0798,E01018169
PE17 4DJ,52.32831,-0.08072,E01018169
PE17 4DL,52.32784,-0.08152,E01018169
PE17 4DN,52.32981,-0.08031,E01018169
PE17 4DP,52.32918,-0.08146,E01018169
PE17 4DQ,52.32742,-0.07985,E01018169
PE17 4DR,52.32875,-0.07784,E01018169
PE17 4DS,52.32905,-0.07872,E01018169
PE17 4DT,52.32849,-0.08224,E01018169
PE17 4DU,52.3233,-0.07368,E01018168
PE17 4DW,52.32927,-0.07948,E01018169
PE17 4DX,52.32268,-0.07356,E01018168
PE17 4DY,52.32441,-0.07329,E01018168
PE17 4DZ,52.33182,-0.05709,E01018121
PE17 4EA,52.32382,-0.07217,E01018168
PE17 4EB,52.32427,-0.07465,E01018168
PE17 4ED,52.32395,-0.07495,E01018168
PE17 4EE,52.3232,-0.0749,E01018168
PE17 4EF,52.32349,-0.07531,E01018168
PE17 4EG,52.32361,-0.07497,E01018168
PE17 4EH,52.32327,-0.07448,E01018168
PE17 4EJ,52.31961,-0.07505,E01018129
PE17 4EL,52.31664,-0.07995,E01018129
PE17 4EN,52.32416,-0.07414,E01018168
PE17 4EP,52.32206,-0.07527,E01018168
PE17 4EQ,52.32372,-0.07507,E01018168
PE17 4ER,52.32001,-0.07781,E01018129
PE17 4ES,52.31961,-0.07816,E01018129
PE17 4ET,52.31485,-0.07601,E01018129
PE17 4EU,52.31657,-0.08166,E01018203
PE17 4EW,52.32191,-0.07522,E01018168
PE17 4EX,52.31371,-0.08243,E01018129
PE17 4EY,52.32143,-0.07499,E01018168
PE17 4EZ,52.31284,-0.08471,E01018203
PE17 4FA,52.33743,-0.06547,E01018163
PE17 4FB,52.31365,-0.08514,E01018203
PE17 4FD,52.33815,-0.08499,E01018170
PE17 4FE,52.3381,-0.07419,E01018165
PE17 4FF,52.33805,-0.06339,E01018163
PE17 4FG,52.32413,-0.0727,E01018168
PE17 4FH,52.33665,-0.07285,E01018165
PE17 4FJ,52.32927,-0.07717,E01018169
PE17 4FL,52.33045,-0.07783,E01018169
PE17 4FN,52.32927,-0.07717,E01018169
PE17 4FP,52.33017,-0.07819,E01018169
PE17 4FQ,52.32927,-0.07717,E01018169
PE17 4FR,52.32927,-0.07717,E01018169
PE17 4FS,52.32927,-0.07717,E01018169
PE17 4FT,52.32927,-0.07717,E01018169
PE17 4FU,52.3384,-0.06983,E01018163
PE17 4FW,52.32355,-0.07402,E01018168
PE17 4FX,52.32986,-0.06231,E01018167
PE17 4FY,52.32959,-0.0635,E01018167
PE17 4FZ,52.32458,-0.06888,E01018168
PE17 4GA,52.33311,-0.07594,E01018169
PE17 4GB,52.32927,-0.07717,E01018169
PE17 4GD,52.32927,-0.07717,E01018169
PE17 4GE,52.32927,-0.07717,E01018169
PE17 4GF,52.32161,-0.06933,E01018168
PE17 4GG,52.32927,-0.07717,E01018169
PE17 4GH,52.33311,-0.07594,E01018169
PE17 4GL,52.32927,-0.07717,E01018169
PE17 4GN,52.32927,-0.07717,E01018169
PE17 4GQ,52.33311,-0.07594,E01018169
PE17 4GR,52.32927,-0.07717,E01018169
PE17 4GS,52.32927,-0.07717,E01018169
PE17 4GT,52.32126,-0.07573,E01018129
PE17 4GU,52.3217,-0.07477,E01018168
PE17 4GW,52.32927,-0.07717,E01018169
PE17 4GX,52.32927,-0.07717,E01018169
PE17 4GY,52.32927,-0.07717,E01018169
PE17 4GZ,52.33311,-0.07594,E01018169
PE17 4HA,52.31595,-0.08305,E01018203
PE17 4HB,52.31375,-0.08052,E01018129
PE17 4HD,52.31891,-0.08292,E01018203
PE17 4HE,52.31874,-0.08331,E01018203
PE17 4HF,52.31935,-0.08667,E01018203
PE17 4HG,52.31937,-0.08918,E01018203
PE17 4HH,52.33947,-0.08451,E01018170
PE17 4HJ,52.32234,-0.071,E01018168
PE17 4HL,52.34088,-0.08414,E01018161
PE17 4HN,52.34036,-0.08364,E01018161
