TN28 9AA,50.98637,0.94208
TN28 9AB,50.98631,0.94207
TN28 9AD,50.98631,0.94207
TN28 9AE,50.98631,0.94207
TN28 9AF,50.98631,0.94207
TN28 9AG,50.98631,0.94207
TN28 9AH,50.98631,0.94207
TN28 9AJ,50.98631,0.94207
TN28 9AL,50.98631,0.94207
TN28 9AN,50.98631,0.94207
TN28 9AP,50.98631,0.94207
TN28 9AQ,50.98631,0.94207
TN28 9AR,50.98631,0.94207
TN28 9AS,50.98631,0.94207
TN28 9AT,50.98631,0.94207
TN28 9AU,50.98631,0.94207
TN28 9AW,50.98631,0.94207
TN28 9AX,50.98631,0.94207
TN28 9AY,50.98631,0.94207
TN28 9AZ,50.98631,0.94207
TN28 9BA,50.98631,0.94207
TN28 9BB,50.98631,0.94207
TN28 9BD,50.98631,0.94207
TN28 9BE,50.98637,0.94208
TN28 9BF,50.98631,0.94207
TN28 9BG,50.98631,0.94207
TN28 9BH,50.98631,0.94207
TN28 9BJ,50.98631,0.94207
TN28 9BL,50.98631,0.94207
TN28 9BN,50.98631,0.94207
TN28 9BP,50.98631,0.94207
TN28 9BQ,50.98631,0.94207
TN28 9BR,50.98631,0.94207
TN28 9BS,50.98637,0.94212
TN28 9BT,50.98631,0.94207
TN28 9BU,50.98631,0.94207
TN28 9BW,50.98637,0.94208
TN28 9BX,50.98631,0.94207
TN28 9BY,50.98631,0.94207
TN28 9BZ,50.98631,0.94207
TN28 9DA,50.98637,0.94208
TN28 9DB,50.98631,0.94207
TN28 9DD,50.98637,0.94208
TN28 9DE,50.98631,0.94207
TN28 9DF,50.98637,0.94208
TN28 9DG,50.98637,0.94208
TN28 9DH,50.98637,0.94208
TN28 9DJ,50.98637,0.94212
TN28 9DL,50.98637,0.94212
TN28 9DN,50.98637,0.94212
TN28 9DP,50.98637,0.94212
TN28 9DQ,50.98637,0.94212
TN28 9DR,50.98637,0.94212
TN28 9DS,50.98637,0.94212
TN28 9DT,50.98637,0.94212
TN28 9DU,50.98637,0.94212
TN28 9DW,50.98637,0.94212
TN28 9DX,50.98637,0.94212
TN28 9DY,50.98637,0.94212
TN28 9DZ,50.98637,0.94212
TN28 9ZZ,100.,0.
