TN28 8AA,50.98637,0.94208
TN28 8AB,50.98935,0.94376
TN28 8AD,50.98539,0.96542
TN28 8AE,50.98182,0.96706
TN28 8AF,50.98274,0.94547
TN28 8AG,50.98312,0.945
TN28 8AH,50.9859,0.9407
TN28 8AJ,50.98587,0.94087
TN28 8AL,50.98606,0.94129
TN28 8AN,50.98251,0.94841
TN28 8AP,50.98641,0.94223
TN28 8AQ,50.98321,0.94597
TN28 8AR,50.98569,0.94134
TN28 8AS,50.98546,0.94056
TN28 8AT,50.98628,0.94087
TN28 8AU,50.98646,0.94155
TN28 8AW,50.98822,0.94561
TN28 8AX,50.98642,0.94224
TN28 8AY,50.99651,0.95902
TN28 8AZ,50.98651,0.94228
TN28 8BA,50.98847,0.9448
TN28 8BB,50.98799,0.94677
TN28 8BD,50.98984,0.94676
TN28 8BE,50.99049,0.9474
TN28 8BF,50.99694,0.95884
TN28 8BG,50.98944,0.946
TN28 8BH,50.98989,0.94626
TN28 8BJ,50.98885,0.945
TN28 8BL,50.98922,0.9433
TN28 8BN,50.98529,0.93895
TN28 8BP,50.98862,0.9422
TN28 8BQ,50.98966,0.94546
TN28 8BS,50.98747,0.94292
TN28 8BT,50.98544,0.93942
TN28 8BU,50.98497,0.93817
TN28 8BW,50.98549,0.93956
TN28 8BX,50.98469,0.93928
TN28 8BY,50.98557,0.93908
TN28 8BZ,50.98578,0.93978
TN28 8DA,50.98613,0.94068
TN28 8DB,50.98621,0.94073
TN28 8DD,50.98523,0.93803
TN28 8DE,50.9849,0.93876
TN28 8DF,50.9847,0.93844
TN28 8DG,50.98507,0.93731
TN28 8DH,50.98456,0.93656
TN28 8DJ,50.98554,0.93665
TN28 8DL,50.98552,0.93757
TN28 8DN,50.98556,0.93834
TN28 8DP,50.98631,0.94207
TN28 8DQ,50.98525,0.9371
TN28 8DR,50.98621,0.9386
TN28 8DS,50.9849,0.93427
TN28 8DT,50.9852,0.93561
TN28 8DU,50.9851,0.93276
TN28 8DW,50.98606,0.93897
TN28 8DX,50.98501,0.9333
TN28 8DY,50.98492,0.93399
TN28 8DZ,50.98495,0.93355
TN28 8EA,50.9852,0.93349
TN28 8EB,50.98513,0.93432
TN28 8ED,50.98516,0.93441
TN28 8EE,50.98519,0.93381
TN28 8EF,50.98525,0.93334
TN28 8EG,50.98553,0.9353
TN28 8EH,50.98465,0.95564
TN28 8EJ,50.98462,0.93321
TN28 8EL,50.98163,0.96807
TN28 8EN,50.98483,0.93554
TN28 8EP,50.98569,0.94171
TN28 8EQ,50.98533,0.93285
TN28 8ER,50.98419,0.94116
TN28 8ES,50.98321,0.94376
TN28 8ET,50.98365,0.94137
