PH13 9AA,56.54567,-3.26802,S01011970
PH13 9AB,56.54596,-3.26823,S01011970
PH13 9AD,56.54583,-3.26778,S01011970
PH13 9AE,56.5465,-3.26616,S01011970
PH13 9AF,56.54626,-3.26534,S01011970
PH13 9AG,56.5474,-3.26336,S01011974
PH13 9AH,56.54729,-3.26637,S01011974
PH13 9AJ,56.54732,-3.26637,S01011974
PH13 9AL,56.54762,-3.26422,S01011974
PH13 9AN,56.54909,-3.2629,S01011974
PH13 9AP,56.55052,-3.26091,S01011974
PH13 9AQ,56.54661,-3.26532,S01011974
PH13 9AR,56.55075,-3.26193,S01011974
PH13 9AS,56.54907,-3.26496,S01011974
PH13 9AT,56.54831,-3.26647,S01011974
PH13 9AU,56.55008,-3.26916,S01011974
PH13 9AW,56.5487,-3.26144,S01011974
PH13 9AX,56.54807,-3.26804,S01011969
PH13 9AY,56.54807,-3.27035,S01011969
PH13 9AZ,56.54878,-3.26996,S01011974
PH13 9BA,56.54878,-3.27154,S01011974
PH13 9BB,56.54805,-3.27181,S01011974
PH13 9BD,56.54831,-3.2732,S01011974
PH13 9BE,56.5473,-3.26824,S01011970
PH13 9BF,56.5464,-3.26818,S01011970
PH13 9BG,56.54726,-3.26731,S01011970
PH13 9BH,56.5468,-3.26725,S01011970
PH13 9BJ,56.5464,-3.26762,S01011970
PH13 9BL,56.54668,-3.26819,S01011970
PH13 9BN,56.54686,-3.26782,S01011970
PH13 9BP,56.54665,-3.27046,S01011970
PH13 9BQ,56.54779,-3.26691,S01011970
PH13 9BS,56.54712,-3.26926,S01011970
PH13 9BT,56.54769,-3.26885,S01011969
PH13 9BU,56.54664,-3.27617,S01011969
PH13 9BW,56.54657,-3.26926,S01011970
PH13 9BX,56.54456,-3.27488,S01011969
PH13 9BY,56.5448,-3.27513,S01011969
PH13 9BZ,56.54738,-3.27151,S01011969
PH13 9DA,56.54565,-3.26734,S01011970
PH13 9DB,56.54522,-3.26733,S01011970
PH13 9DD,56.54498,-3.26548,S01011969
PH13 9DE,56.5442,-3.26604,S01011969
PH13 9DF,56.54443,-3.26661,S01011969
PH13 9DG,56.54341,-3.26629,S01011969
PH13 9DH,56.54501,-3.26834,S01011970
PH13 9DJ,56.54416,-3.27017,S01011969
PH13 9DL,56.54494,-3.26982,S01011970
PH13 9DN,56.54519,-3.26931,S01011970
PH13 9DP,56.54586,-3.26894,S01011970
PH13 9DQ,56.54262,-3.26587,S01011969
PH13 9DR,56.54566,-3.27012,S01011970
PH13 9DS,56.54571,-3.27107,S01011969
PH13 9DT,56.54612,-3.27046,S01011970
PH13 9DU,56.5466,-3.27126,S01011969
PH13 9DW,56.54545,-3.26824,S01011970
PH13 9DX,56.5462,-3.27329,S01011969
PH13 9DY,56.54622,-3.27196,S01011969
PH13 9DZ,56.54619,-3.2728,S01011969
PH13 9EA,56.54618,-3.27289,S01011969
PH13 9EB,56.54591,-3.27353,S01011969
PH13 9ED,56.5453,-3.27349,S01011970
PH13 9EE,56.54756,-3.27583,S01011969
PH13 9EF,56.54539,-3.27689,S01011969
PH13 9EG,56.54593,-3.27529,S01011969
PH13 9EH,56.54513,-3.27124,S01011970
PH13 9EJ,56.54218,-3.26351,S01011972
PH13 9EL,56.54512,-3.27567,S01011969
PH13 9EN,56.54203,-3.26525,S01011969
PH13 9EP,56.55196,-3.26152,S01011974
PH13 9EQ,56.54507,-3.27244,S01011970
PH13 9ER,56.54946,-3.25457,S01011974
PH13 9ES,56.55282,-3.25151,S01011974
PH13 9ET,56.5584,-3.23832,S01011974
PH13 9EU,56.56677,-3.234,S01011974
PH13 9EW,56.54612,-3.27772,S01011969
PH13 9EX,56.57727,-3.22484,S01011974
PH13 9EY,56.56389,-3.21554,S01011974
PH13 9EZ,56.55879,-3.2115,S01011974
PH13 9FB,56.54713,-3.26082,S01011974
PH13 9FD,56.5454,-3.26793,S01011970
PH13 9FE,56.54545,-3.2668,S01011970
PH13 9FG,56.55183,-3.25878,S01011974
PH13 9FH,56.55103,-3.2599,S01011974
PH13 9FJ,56.52123,-3.29812,S01011971
PH13 9FL,56.52065,-3.29768,S01011971
PH13 9FT,56.54989,-3.19033,S01011972
PH13 9GA,56.50219,-3.36907,S01011972
PH13 9GB,56.54711,-3.26257,S01011974
PH13 9GH,56.54654,-3.26231,S01011974
PH13 9HA,56.54675,-3.23658,S01011972
PH13 9HB,56.53804,-3.25603,S01011972
PH13 9HD,56.54836,-3.27768,S01011969
PH13 9HE,56.54403,-3.29246,S01011972
PH13 9HF,56.55322,-3.28355,S01011979
PH13 9HG,56.54806,-3.32612,S01011972
PH13 9HH,56.55169,-3.30826,S01011972
PH13 9HJ,56.55615,-3.30299,S01011979
PH13 9HL,56.55372,-3.30005,S01011979
PH13 9HN,56.5599,-3.29827,S01011979
PH13 9HP,56.56801,-3.31712,S01011979
PH13 9HQ,56.53845,-3.33445,S01011972
PH13 9HR,56.5618,-3.32151,S01011979
PH13 9HS,56.56424,-3.29963,S01011980
PH13 9HT,56.5739,-3.26309,S01011980
PH13 9HU,56.55928,-3.2731,S01011979
PH13 9HW,56.56654,-3.3041,S01011979
PH13 9HX,56.56405,-3.30452,S01011979
PH13 9JA,56.53828,-3.23597,S01011972
PH13 9JB,56.5403,-3.26823,S01011972
PH13 9JD,56.53523,-3.25858,S01011972
PH13 9JE,56.52981,-3.26978,S01011969
PH13 9JF,56.52564,-3.27592,S01011969
PH13 9JG,56.5252,-3.27272,S01011969
PH13 9JH,56.53215,-3.25375,S01011972
PH13 9JJ,56.53732,-3.24376,S01011972
PH13 9JL,56.53637,-3.23831,S01011972
PH13 9JN,56.53704,-3.23825,S01011972
PH13 9JP,56.53884,-3.23387,S01011972
PH13 9JQ,56.52626,-3.26253,S01011972
PH13 9JR,56.53457,-3.22349,S01011972
PH13 9JS,56.54067,-3.20967,S01011972
PH13 9JT,56.54738,-3.19111,S01011972
PH13 9JU,56.546,-3.17869,S01007267
PH13 9JW,56.53726,-3.23846,S01011972
PH13 9JX,56.52621,-3.21423,S01011972
PH13 9JY,56.52705,-3.23588,S01011972
PH13 9JZ,56.51917,-3.21098,S01011972
PH13 9LA,56.5127,-3.1981,S01011972
PH13 9LB,56.5176,-3.23344,S01011972
PH13 9LD,56.512,-3.2388,S01011972
PH13 9LE,56.50228,-3.26202,S01011972
PH13 9LG,56.49694,-3.27418,S01011972
PH13 9LH,56.51244,-3.26261,S01011972
PH13 9LJ,56.5226,-3.26749,S01011971
PH13 9LL,56.51473,-3.27311,S01011971
PH13 9LN,56.52501,-3.27575,S01011969
PH13 9LP,56.52172,-3.28624,S01011971
PH13 9LQ,56.49166,-3.28108,S01011972
PH13 9LR,56.53844,-3.2402,S01011972
PH13 9LS,56.54927,-3.26616,S01011974
PH13 9LT,56.51892,-3.30235,S01011971
PH13 9LU,56.54373,-3.27264,S01011969
PH13 9LW,56.5273,-3.2856,S01011969
PH13 9LX,56.51645,-3.27069,S01011971
PH13 9LY,56.5438,-3.27516,S01011969
PH13 9LZ,56.54216,-3.27327,S01011969
PH13 9NA,56.53348,-3.28838,S01011969
PH13 9NB,56.53234,-3.31387,S01011972
PH13 9ND,56.52064,-3.32102,S01011972
PH13 9NE,56.53219,-3.29671,S01011972
PH13 9NF,56.53208,-3.29718,S01011972
PH13 9NG,56.52948,-3.30063,S01011972
PH13 9NH,56.52723,-3.30585,S01011972
PH13 9NJ,56.52397,-3.29857,S01011971
PH13 9NL,56.52215,-3.29872,S01011971
PH13 9NN,56.52064,-3.30046,S01011971
PH13 9NP,56.52435,-3.29569,S01011971
PH13 9NQ,56.52578,-3.29812,S01011971
PH13 9NR,56.52047,-3.29857,S01011971
PH13 9NS,56.52038,-3.29986,S01011971
PH13 9NT,56.52059,-3.30011,S01011971
PH13 9NU,56.52004,-3.30146,S01011971
PH13 9NW,56.52427,-3.29759,S01011971
PH13 9NX,56.51848,-3.30193,S01011971
PH13 9NY,56.51649,-3.30527,S01011972
PH13 9NZ,56.51805,-3.30391,S01011972
PH13 9PA,56.51779,-3.30322,S01011972
PH13 9PB,56.51955,-3.30291,S01011972
PH13 9PD,56.52025,-3.3021,S01011972
PH13 9PE,56.51901,-3.30022,S01011971
PH13 9PF,56.51652,-3.30149,S01011971
PH13 9PG,56.51599,-3.30134,S01011971
PH13 9PH,56.51488,-3.2994,S01011972
PH13 9PJ,56.50435,-3.30543,S01011972
PH13 9PL,56.50473,-3.29611,S01011972
PH13 9PN,56.50972,-3.2812,S01011972
PH13 9PP,56.48862,-3.30297,S01011972
PH13 9PQ,56.52042,-3.29922,S01011971
PH13 9PR,56.49394,-3.32222,S01011972
PH13 9PS,56.49938,-3.34172,S01011972
PH13 9PT,56.49309,-3.35807,S01011972
PH13 9PU,56.50185,-3.36857,S01011972
PH13 9PW,56.49664,-3.30089,S01011972
