OX16 7AA,52.06283,-1.34064,E01028430
OX16 7AB,52.06333,-1.34186,E01028430
OX16 7AD,52.06373,-1.34063,E01028430
OX16 7AE,52.06383,-1.3417,E01028430
OX16 7AF,52.06294,-1.34272,E01028430
OX16 7AG,52.06328,-1.34386,E01028430
OX16 7AH,52.06473,-1.34405,E01028447
OX16 7AJ,52.06402,-1.3439,E01028430
OX16 7AL,52.06464,-1.34549,E01028447
OX16 7AN,52.065,-1.34503,E01028447
OX16 7AP,52.06545,-1.34702,E01028447
OX16 7AQ,52.06386,-1.34288,E01028430
OX16 7AR,52.06527,-1.34844,E01028447
OX16 7AS,52.06619,-1.35114,E01028452
OX16 7AT,52.06691,-1.3539,E01028452
OX16 7AU,52.06739,-1.35824,E01028452
OX16 7AW,52.06393,-1.34089,E01028430
OX16 7AX,52.06824,-1.36077,E01028452
OX16 7AY,52.06805,-1.35848,E01028452
OX16 7AZ,52.06739,-1.35417,E01028452
OX16 7BA,52.06582,-1.34856,E01028447
OX16 7BB,52.07077,-1.34617,E01028446
OX16 7BD,52.07077,-1.34617,E01028446
OX16 7BE,52.07382,-1.36318,E01028443
OX16 7BF,52.07076,-1.34618,E01028446
OX16 7BG,52.06786,-1.35316,E01028444
OX16 7BH,52.06853,-1.35923,E01028444
OX16 7BJ,52.06917,-1.3605,E01028444
OX16 7BL,52.06894,-1.35795,E01028444
OX16 7BN,52.06919,-1.35645,E01028444
OX16 7BP,52.06988,-1.35917,E01028444
OX16 7BQ,52.06836,-1.35664,E01028444
OX16 7BS,52.07004,-1.35823,E01028444
OX16 7BT,52.07069,-1.35838,E01028444
OX16 7BU,52.07185,-1.35819,E01028444
OX16 7BW,52.06954,-1.35901,E01028444
OX16 7BX,52.07101,-1.35787,E01028444
OX16 7BY,52.07152,-1.35897,E01028444
OX16 7BZ,52.07173,-1.36053,E01028444
OX16 7DA,52.07127,-1.35896,E01028444
OX16 7DB,52.07117,-1.36046,E01028444
OX16 7DD,52.07095,-1.35924,E01028444
OX16 7DE,52.07083,-1.3608,E01028444
OX16 7DF,52.07334,-1.36093,E01028443
OX16 7DG,52.07055,-1.3618,E01028444
OX16 7DH,52.07057,-1.36066,E01028444
OX16 7DJ,52.0707,-1.35911,E01028444
OX16 7DL,52.07038,-1.35939,E01028444
OX16 7DN,52.06931,-1.35576,E01028444
OX16 7DP,52.07218,-1.35893,E01028444
OX16 7DQ,52.0713,-1.36116,E01028444
OX16 7DR,52.07186,-1.35912,E01028444
OX16 7DS,52.0722,-1.36199,E01028443
OX16 7DT,52.07229,-1.35956,E01028444
OX16 7DU,52.07197,-1.36011,E01028444
OX16 7DW,52.0682,-1.35315,E01028444
OX16 7DX,52.07298,-1.3624,E01028443
OX16 7DY,52.07312,-1.36176,E01028443
OX16 7DZ,52.07193,-1.36312,E01028443
OX16 7EA,52.07246,-1.36119,E01028443
OX16 7EB,52.07277,-1.35877,E01028444
OX16 7ED,52.06387,-1.33949,E01028438
OX16 7EE,52.06422,-1.33936,E01028438
OX16 7EF,52.06418,-1.33833,E01028438
OX16 7EG,52.06471,-1.33944,E01028438
OX16 7EH,52.06522,-1.3409,E01028430
OX16 7EJ,52.0649,-1.34087,E01028430
OX16 7EL,52.06423,-1.34106,E01028430
OX16 7EN,52.06389,-1.34027,E01028430
OX16 7EP,52.06632,-1.33983,E01028438
OX16 7EQ,52.0651,-1.33945,E01028438
OX16 7ER,52.07077,-1.34617,E01028446
OX16 7ES,52.06438,-1.34009,E01028430
OX16 7ET,52.06527,-1.34297,E01028430
OX16 7EU,52.07242,-1.35715,E01028444
OX16 7EW,52.06569,-1.34013,E01028446
OX16 7EX,52.06438,-1.34009,E01028430
OX16 7EY,52.06527,-1.3425,E01028430
OX16 7EZ,52.06469,-1.34311,E01028430
OX16 7FA,52.075,-1.34971,E01028441
OX16 7FB,52.07598,-1.35022,E01028441
OX16 7FD,52.07745,-1.36071,E01032944
OX16 7FE,52.0773,-1.35648,E01028441
OX16 7FF,52.07793,-1.35482,E01032944
OX16 7FG,52.07777,-1.35427,E01032944
OX16 7FH,52.07649,-1.35396,E01032944
OX16 7FJ,52.07704,-1.35437,E01032944
OX16 7FL,52.07673,-1.35522,E01028441
OX16 7FN,52.07714,-1.3561,E01028441
OX16 7FP,52.07712,-1.35098,E01028441
OX16 7FQ,52.07791,-1.35612,E01032944
OX16 7FR,52.07666,-1.35109,E01028441
OX16 7FS,52.07606,-1.35155,E01028441
OX16 7FT,52.07804,-1.35822,E01032944
OX16 7FU,52.07589,-1.35101,E01028441
OX16 7FW,52.07763,-1.3532,E01028441
OX16 7FX,52.07619,-1.3527,E01028441
OX16 7FY,52.07681,-1.35225,E01028441
OX16 7FZ,52.07718,-1.35225,E01028441
OX16 7GA,52.07263,-1.32445,E01028438
OX16 7GB,52.07077,-1.34617,E01028446
OX16 7GD,52.07077,-1.34617,E01028446
OX16 7GG,52.07077,-1.34617,E01028446
OX16 7GH,52.07077,-1.34617,E01028446
OX16 7GJ,52.07076,-1.34618,E01028446
OX16 7GL,52.07077,-1.34617,E01028446
OX16 7GN,52.07077,-1.34617,E01028446
OX16 7GP,52.07077,-1.34617,E01028446
OX16 7GQ,52.07077,-1.34617,E01028446
OX16 7GR,52.07077,-1.34617,E01028446
OX16 7GS,52.07077,-1.34617,E01028446
OX16 7GT,52.07077,-1.34617,E01028446
OX16 7GU,52.07077,-1.34617,E01028446
OX16 7GW,52.07263,-1.32445,E01028438
OX16 7GX,52.07077,-1.34617,E01028446
OX16 7GY,52.07077,-1.34617,E01028446
OX16 7GZ,52.07263,-1.32445,E01028438
OX16 7HA,52.06487,-1.32637,E01028440
OX16 7HB,52.06639,-1.32632,E01028440
OX16 7HD,52.06623,-1.32593,E01028440
OX16 7HE,52.06751,-1.32625,E01028438
OX16 7HF,52.06832,-1.32701,E01028438
OX16 7HG,52.06779,-1.3255,E01028437
OX16 7HH,52.06801,-1.32765,E01028438
OX16 7HJ,52.06841,-1.32582,E01028438
OX16 7HL,52.0686,-1.32325,E01028437
OX16 7HN,52.06907,-1.32166,E01028437
OX16 7HP,52.06941,-1.32244,E01028437
OX16 7HQ,52.06764,-1.3278,E01028438
OX16 7HR,52.06975,-1.32156,E01028437
OX16 7HS,52.07038,-1.32159,E01028437
OX16 7HT,52.07008,-1.32224,E01028437
OX16 7HU,52.07002,-1.32354,E01028437
OX16 7HW,52.06849,-1.32127,E01028437
OX16 7HX,52.06907,-1.32357,E01028437
OX16 7HY,52.06833,-1.32453,E01028437
OX16 7HZ,52.06858,-1.32503,E01028437
OX16 7JA,52.06903,-1.32551,E01028438
OX16 7JB,52.06895,-1.3246,E01028437
OX16 7JD,52.0698,-1.32535,E01028437
OX16 7JE,52.06992,-1.32472,E01028437
OX16 7JF,52.07095,-1.32651,E01028437
OX16 7JG,52.07117,-1.32174,E01028437
OX16 7JH,52.07077,-1.34617,E01028446
OX16 7JJ,52.07303,-1.33426,E01028438
OX16 7JL,52.07089,-1.32522,E01028437
OX16 7JN,52.07047,-1.32401,E01028437
OX16 7JP,52.07117,-1.32174,E01028437
OX16 7JQ,52.07203,-1.32713,E01028438
OX16 7JR,52.07065,-1.32071,E01028437
OX16 7JS,52.06972,-1.32105,E01028437
OX16 7JT,52.07325,-1.32183,E01028437
OX16 7JU,52.07399,-1.32419,E01028437
OX16 7JW,52.07066,-1.32191,E01028437
OX16 7JX,52.07076,-1.34618,E01028446
OX16 7JY,52.07399,-1.32419,E01028437
OX16 7JZ,52.07646,-1.32197,E01028437
OX16 7LA,52.06648,-1.324,E01028440
OX16 7LB,52.06581,-1.32465,E01028440
OX16 7LD,52.06536,-1.32527,E01028440
OX16 7LE,52.06522,-1.32583,E01028440
OX16 7LF,52.06577,-1.3254,E01028440
OX16 7LG,52.06653,-1.32525,E01028440
OX16 7LH,52.0674,-1.32512,E01028440
OX16 7LJ,52.06779,-1.32385,E01028437
OX16 7LL,52.06694,-1.32404,E01028440
OX16 7LN,52.0663,-1.32336,E01032941
OX16 7LP,52.07077,-1.34617,E01028446
OX16 7LQ,52.0667,-1.32483,E01028440
OX16 7LR,52.07077,-1.34617,E01028446
OX16 7LS,52.07077,-1.34617,E01028446
OX16 7LT,52.07322,-1.32371,E01028437
OX16 7LU,52.06388,-1.34334,E01028430
OX16 7LW,52.06713,-1.32256,E01032941
OX16 7LX,52.07434,-1.34194,E01028445
OX16 7LY,52.06651,-1.34362,E01028446
OX16 7LZ,52.0679,-1.34434,E01028446
OX16 7NA,52.06873,-1.34509,E01028446
OX16 7NB,52.06811,-1.34456,E01028446
OX16 7ND,52.06841,-1.34562,E01028446
OX16 7NE,52.06629,-1.34422,E01028446
OX16 7NF,52.06594,-1.34532,E01028446
OX16 7NG,52.0672,-1.34587,E01028446
OX16 7NH,52.06853,-1.34674,E01028446
OX16 7NJ,52.06834,-1.34765,E01028446
OX16 7NL,52.06918,-1.34748,E01028446
OX16 7NN,52.06873,-1.3496,E01028446
OX16 7NP,52.06695,-1.3506,E01028446
OX16 7NQ,52.06865,-1.34632,E01028446
OX16 7NR,52.06732,-1.34972,E01028446
OX16 7NS,52.06785,-1.34961,E01028446
