OX16 8AA,52.06153,-1.32743,E01032942
OX16 8AB,52.06032,-1.32803,E01032942
OX16 8AD,52.06007,-1.32901,E01032942
OX16 8AE,52.05736,-1.32614,E01032942
OX16 8AF,52.05737,-1.32905,E01032942
OX16 8AG,52.05738,-1.33051,E01032942
OX16 8AH,52.05649,-1.33198,E01028427
OX16 8AJ,52.05739,-1.33197,E01028427
OX16 8AL,52.0581,-1.33094,E01032942
OX16 8AN,52.05739,-1.33197,E01028427
OX16 8AP,52.05919,-1.33194,E01032942
OX16 8AQ,52.05819,-1.33221,E01032942
OX16 8AR,52.05829,-1.33196,E01032942
OX16 8AS,52.05956,-1.33201,E01028435
OX16 8AT,52.05994,-1.33267,E01028435
OX16 8AU,52.05919,-1.33194,E01032942
OX16 8AW,52.0574,-1.33343,E01028427
OX16 8AX,52.05855,-1.33095,E01032942
OX16 8AY,52.05996,-1.33108,E01028435
OX16 8AZ,52.05919,-1.33194,E01032942
OX16 8BA,52.06117,-1.33187,E01028435
OX16 8BB,52.0601,-1.33485,E01028435
OX16 8BD,52.06083,-1.33517,E01028435
OX16 8BE,52.06011,-1.3363,E01028435
OX16 8BG,52.06012,-1.33776,E01028435
OX16 8BH,52.06072,-1.33543,E01028435
OX16 8BJ,52.05962,-1.33527,E01028435
OX16 8BL,52.06088,-1.3351,E01028435
OX16 8BN,52.06087,-1.33464,E01028435
OX16 8BP,52.06048,-1.32507,E01032942
OX16 8BQ,52.06012,-1.33776,E01028435
OX16 8BS,52.06197,-1.32809,E01032942
OX16 8BT,52.06023,-1.33531,E01028435
OX16 8BU,52.06047,-1.33567,E01028435
OX16 8BW,52.06219,-1.33878,E01028435
OX16 8BX,52.05955,-1.33531,E01028435
OX16 8BY,52.05958,-1.33463,E01028435
OX16 8BZ,52.05933,-1.33677,E01028435
OX16 8DA,52.05895,-1.33699,E01028435
OX16 8DB,52.05985,-1.33698,E01028435
OX16 8DD,52.05922,-1.33778,E01028435
OX16 8DE,52.06197,-1.32809,E01032942
OX16 8DF,52.05922,-1.33778,E01028435
OX16 8DG,52.06016,-1.33652,E01028435
OX16 8DH,52.05832,-1.33779,E01028435
OX16 8DJ,52.05868,-1.3345,E01028435
OX16 8DL,52.05982,-1.33432,E01028435
OX16 8DN,52.05954,-1.33386,E01028435
OX16 8DP,52.05941,-1.33354,E01028435
OX16 8DQ,52.05941,-1.33611,E01028435
OX16 8DR,52.05719,-1.33474,E01028427
OX16 8DS,52.05865,-1.3335,E01028435
OX16 8DT,52.06068,-1.33437,E01028435
OX16 8DU,52.05953,-1.33306,E01028435
OX16 8DW,52.05781,-1.33478,E01028427
OX16 8DX,52.05902,-1.33391,E01028435
OX16 8DY,52.05902,-1.33391,E01028435
OX16 8DZ,52.06162,-1.33539,E01028435
OX16 8EA,52.06148,-1.3329,E01028435
OX16 8EB,52.06197,-1.32809,E01032942
OX16 8ED,52.06199,-1.33633,E01028435
OX16 8EE,52.0612,-1.33645,E01028435
OX16 8EF,52.0613,-1.33617,E01028435
OX16 8EG,52.0607,-1.33733,E01028435
OX16 8EH,52.05807,-1.33416,E01028427
OX16 8EJ,52.05732,-1.33422,E01028427
OX16 8EL,52.05775,-1.3344,E01028427
OX16 8EN,52.06012,-1.33776,E01028435
OX16 8EP,52.06197,-1.32809,E01032942
OX16 8EQ,52.06025,-1.3389,E01028435
OX16 8ER,52.06038,-1.33839,E01028435
OX16 8ES,52.05899,-1.3381,E01028435
OX16 8ET,52.06023,-1.33899,E01028435
OX16 8EU,52.06495,-1.31011,E01032941
OX16 8EW,52.06047,-1.33767,E01028435
OX16 8EX,52.05976,-1.33899,E01028435
OX16 8EY,52.05909,-1.33327,E01028435
OX16 8EZ,52.05909,-1.33327,E01028435
OX16 8FA,52.06446,-1.31624,E01028439
OX16 8FB,52.06505,-1.31488,E01028439
OX16 8FD,52.06446,-1.31477,E01028439
OX16 8FE,52.0661,-1.31511,E01028439
OX16 8FF,52.06586,-1.31426,E01028437
OX16 8FG,52.06445,-1.31709,E01028439
OX16 8FN,52.06711,-1.31586,E01028437
OX16 8FP,52.06628,-1.3196,E01028439
OX16 8FQ,52.06534,-1.31669,E01028439
OX16 8FR,52.06679,-1.31743,E01028439
OX16 8FS,52.06674,-1.31556,E01028437
OX16 8FT,52.06769,-1.31675,E01028439
OX16 8FU,52.06576,-1.31901,E01028439
OX16 8FW,52.06561,-1.31606,E01028439
OX16 8GJ,52.06197,-1.32809,E01032942
OX16 8GL,52.06197,-1.32809,E01032942
OX16 8GP,52.06197,-1.32809,E01032942
OX16 8GR,52.06197,-1.32809,E01032942
OX16 8GS,52.06197,-1.32809,E01032942
OX16 8GT,52.06197,-1.32809,E01032942
OX16 8GU,52.06197,-1.32809,E01032942
OX16 8GX,52.06197,-1.32809,E01032942
OX16 8HA,52.05743,-1.33926,E01028435
OX16 8HB,52.05743,-1.33926,E01028435
OX16 8HD,52.05799,-1.33806,E01028435
OX16 8HE,52.05851,-1.33897,E01028435
