OX16 6AA,52.06153,-1.32743
OX16 6AB,52.06153,-1.32743
OX16 6AD,52.06153,-1.32743
OX16 6AE,52.06153,-1.32743
OX16 6AF,52.06153,-1.32743
OX16 6AG,52.06153,-1.32743
OX16 6AH,52.06153,-1.32743
OX16 6AJ,52.06153,-1.32743
OX16 6AL,52.06153,-1.32743
OX16 6AN,52.06153,-1.32743
OX16 6AP,52.06153,-1.32743
OX16 6AQ,52.06153,-1.32743
OX16 6AR,52.06153,-1.32743
OX16 6AS,52.06153,-1.32743
OX16 6AT,52.06153,-1.32743
OX16 6AU,52.06153,-1.32743
OX16 6AW,52.06153,-1.32743
OX16 6AX,52.06153,-1.32743
OX16 6AY,52.06153,-1.32743
OX16 6AZ,52.06153,-1.32743
OX16 6BA,52.06153,-1.32743
OX16 6BB,52.06153,-1.32743
OX16 6BD,52.06153,-1.32743
OX16 6BE,52.06153,-1.32743
OX16 6BF,52.06153,-1.32743
OX16 6BG,52.06153,-1.32743
OX16 6BH,52.06153,-1.32743
OX16 6BJ,52.03913,-1.32847
OX16 6BL,52.06153,-1.32743
OX16 6BN,52.06153,-1.32743
OX16 6BP,52.06153,-1.32743
OX16 6BQ,52.06153,-1.32743
OX16 6BR,52.06153,-1.32743
OX16 6BS,52.06153,-1.32743
OX16 6BT,52.06153,-1.32743
OX16 6BU,52.06153,-1.32743
OX16 6BW,52.06153,-1.32743
OX16 6BX,52.06153,-1.32743
OX16 6BY,52.06153,-1.32743
OX16 6BZ,52.06153,-1.32743
OX16 6DA,52.06153,-1.32743
OX16 6DB,52.06153,-1.32743
OX16 6DD,52.06153,-1.32743
OX16 6DE,52.06153,-1.32743
OX16 6DF,52.06153,-1.32743
OX16 6DG,52.06153,-1.32743
OX16 6DH,52.06153,-1.32743
OX16 6DJ,52.06153,-1.32743
OX16 6DL,52.06153,-1.32743
OX16 6DN,52.06153,-1.32743
OX16 6DP,52.06153,-1.32743
OX16 6DQ,52.06153,-1.32743
OX16 6DR,52.06153,-1.32743
