OX16 0AA,52.06014,-1.33954,E01028435
OX16 0AB,52.06295,-1.35757,E01028454
OX16 0AD,52.06289,-1.34271,E01028430
OX16 0AE,52.0608,-1.33953,E01028435
OX16 0AF,52.06153,-1.32743,E01032942
OX16 0AG,52.06014,-1.34068,E01028430
OX16 0AH,52.06058,-1.34066,E01028430
OX16 0AJ,52.06043,-1.34072,E01028430
OX16 0AL,52.06065,-1.34092,E01028430
OX16 0AN,52.06104,-1.34056,E01028430
OX16 0AP,52.06014,-1.34068,E01028430
OX16 0AQ,52.06198,-1.34071,E01028430
OX16 0AR,52.06014,-1.34068,E01028430
OX16 0AS,52.05808,-1.35362,E01028448
OX16 0AT,52.06068,-1.35345,E01028448
OX16 0AU,52.06229,-1.3531,E01028454
OX16 0AW,52.06154,-1.3405,E01028430
OX16 0AX,52.06122,-1.3538,E01028454
OX16 0AY,52.05994,-1.35455,E01028449
OX16 0AZ,52.0584,-1.35456,E01028449
OX16 0BA,52.05714,-1.35369,E01028449
OX16 0BB,52.05512,-1.35997,E01028434
OX16 0BD,52.05553,-1.36007,E01028434
OX16 0BE,52.05601,-1.36065,E01028434
OX16 0BF,52.05576,-1.36262,E01028450
OX16 0BG,52.05521,-1.36139,E01028434
OX16 0BH,52.05486,-1.36263,E01028434
OX16 0BJ,52.05486,-1.36263,E01028434
OX16 0BL,52.06097,-1.35045,E01028448
OX16 0BN,52.06153,-1.32743,E01032942
OX16 0BP,52.06342,-1.34617,E01028448
OX16 0BQ,52.05429,-1.36041,E01028434
OX16 0BS,52.06256,-1.34824,E01028448
OX16 0BT,52.06278,-1.34868,E01028448
OX16 0BU,52.06332,-1.34768,E01028447
OX16 0BW,52.06068,-1.33965,E01028435
OX16 0BX,52.06349,-1.34658,E01028447
OX16 0BY,52.06391,-1.34665,E01028447
OX16 0BZ,52.06372,-1.3476,E01028447
OX16 0DA,52.06475,-1.34929,E01028447
OX16 0DB,52.06484,-1.34852,E01028447
OX16 0DD,52.06405,-1.34876,E01028447
OX16 0DE,52.06405,-1.34994,E01028447
OX16 0DF,52.06364,-1.3502,E01028448
OX16 0DG,52.06435,-1.34986,E01028447
OX16 0DH,52.06214,-1.3493,E01028447
OX16 0DJ,52.06227,-1.34696,E01028448
OX16 0DL,52.06211,-1.34675,E01028448
OX16 0DN,52.06133,-1.34839,E01028448
OX16 0DP,52.06045,-1.35077,E01028448
OX16 0DQ,52.06487,-1.34986,E01028447
OX16 0DR,52.0605,-1.35196,E01028448
OX16 0DS,52.05958,-1.35169,E01028448
OX16 0DT,52.06026,-1.35293,E01028448
OX16 0DU,52.05964,-1.35349,E01028448
OX16 0DW,52.06054,-1.3474,E01028448
OX16 0DX,52.05935,-1.3538,E01028448
OX16 0DY,52.0593,-1.35169,E01028448
OX16 0DZ,52.05934,-1.35032,E01028448
OX16 0EA,52.0599,-1.34914,E01028448
OX16 0EB,52.06153,-1.34649,E01028448
OX16 0ED,52.06149,-1.346,E01028448
OX16 0EE,52.06134,-1.3522,E01028448
OX16 0EF,52.06176,-1.35171,E01028448
OX16 0EG,52.06616,-1.36654,E01028453
OX16 0EH,52.05879,-1.35346,E01028448
OX16 0EJ,52.0633,-1.34975,E01028447
OX16 0EL,52.06288,-1.35158,E01028448
OX16 0EN,52.06298,-1.35263,E01028454
OX16 0EP,52.06229,-1.35485,E01028454
OX16 0EQ,52.06366,-1.35435,E01028454
OX16 0ER,52.06129,-1.35658,E01028454
OX16 0ES,52.06053,-1.35824,E01028449
OX16 0ET,52.06022,-1.35954,E01028450
OX16 0EU,52.06084,-1.35865,E01028449
OX16 0EW,52.06337,-1.35306,E01028454
OX16 0EX,52.06153,-1.35695,E01028449
OX16 0EY,52.06262,-1.35511,E01028454
OX16 0EZ,52.06372,-1.35337,E01028454
OX16 0FA,52.06479,-1.35553,E01028454
OX16 0FB,52.06153,-1.32743,E01032942
OX16 0FD,52.06153,-1.32743,E01032942
OX16 0FE,52.06234,-1.35741,E01028454
OX16 0FF,52.06758,-1.36992,E01028509
OX16 0FG,52.06167,-1.35171,E01028448
OX16 0FH,52.06153,-1.32743,E01032942
OX16 0FJ,52.0633,-1.34009,E01028430
OX16 0FL,52.06198,-1.35196,E01028448
OX16 0FN,52.06903,-1.36954,E01028509
OX16 0FP,52.06757,-1.36908,E01028509
OX16 0HA,52.06427,-1.35184,E01028454
OX16 0HB,52.06474,-1.35214,E01028452
OX16 0HD,52.06495,-1.35309,E01028454
OX16 0HE,52.06498,-1.35482,E01028452
