OX16 1AA,52.07734,-1.36475,E01032943
OX16 1AB,52.07822,-1.36529,E01032943
OX16 1AD,52.07786,-1.3642,E01032943
OX16 1AE,52.07751,-1.3639,E01032943
OX16 1AF,52.07764,-1.3634,E01032943
OX16 1AG,52.07805,-1.36375,E01032943
OX16 1AH,52.07835,-1.36323,E01032943
OX16 1AJ,52.07869,-1.3646,E01032943
OX16 1AL,52.07889,-1.34551,E01028441
OX16 1AN,52.07916,-1.3657,E01032943
OX16 1AP,52.07896,-1.34735,E01028441
OX16 1AQ,52.07835,-1.35451,E01032944
OX16 1AR,52.0817,-1.36797,E01028509
OX16 1AS,52.06625,-1.35133,E01028452
OX16 1AT,52.06691,-1.35388,E01028452
OX16 1AU,52.06742,-1.35838,E01028452
OX16 1AW,52.0789,-1.36645,E01032943
OX16 1AX,52.06825,-1.36075,E01028452
OX16 1AY,52.06802,-1.35848,E01028452
OX16 1AZ,52.06739,-1.35417,E01028452
OX16 1BA,52.08109,-1.36153,E01032943
OX16 1BB,52.08054,-1.36427,E01032943
OX16 1BD,52.07341,-1.36492,E01028443
OX16 1BE,52.07382,-1.36319,E01028443
OX16 1BF,52.08255,-1.36704,E01028509
OX16 1BG,52.06786,-1.35316,E01028444
OX16 1BH,52.06857,-1.35923,E01028444
OX16 1BJ,52.06918,-1.36047,E01028444
OX16 1BL,52.06894,-1.35795,E01028444
OX16 1BN,52.06921,-1.35646,E01028444
OX16 1BP,52.06988,-1.35919,E01028444
OX16 1BQ,52.06845,-1.35672,E01028444
OX16 1BS,52.07005,-1.35824,E01028444
OX16 1BT,52.07091,-1.35832,E01028444
OX16 1BU,52.07185,-1.35816,E01028444
OX16 1BW,52.06958,-1.35898,E01028444
OX16 1BX,52.07101,-1.35787,E01028444
OX16 1BY,52.07153,-1.35898,E01028444
OX16 1BZ,52.07173,-1.36051,E01028444
OX16 1DA,52.07126,-1.35896,E01028444
OX16 1DB,52.07117,-1.36046,E01028444
OX16 1DD,52.07097,-1.35924,E01028444
OX16 1DE,52.07083,-1.3608,E01028444
OX16 1DF,52.07334,-1.36093,E01028443
OX16 1DG,52.07065,-1.36181,E01028444
OX16 1DH,52.07057,-1.36066,E01028444
OX16 1DJ,52.07069,-1.35914,E01028444
OX16 1DL,52.07038,-1.35939,E01028444
OX16 1DN,52.0693,-1.35577,E01028444
OX16 1DP,52.07218,-1.3588,E01028444
OX16 1DQ,52.07131,-1.36116,E01028444
OX16 1DR,52.07184,-1.35909,E01028444
OX16 1DS,52.07219,-1.36199,E01028443
OX16 1DT,52.07229,-1.35957,E01028444
OX16 1DU,52.07196,-1.3601,E01028444
OX16 1DW,52.0682,-1.35315,E01028444
OX16 1DX,52.07299,-1.36239,E01028443
OX16 1DY,52.07312,-1.36176,E01028443
OX16 1DZ,52.07195,-1.36308,E01028443
OX16 1EA,52.07211,-1.36118,E01028443
OX16 1EB,52.07275,-1.35873,E01028444
OX16 1ED,52.07892,-1.35298,E01032943
OX16 1EE,52.07846,-1.34282,E01028441
OX16 1EF,52.07875,-1.34267,E01028441
OX16 1EG,52.07922,-1.34173,E01028441
OX16 1EH,52.07809,-1.34386,E01028441
OX16 1EJ,52.0804,-1.34345,E01028441
OX16 1EL,52.08131,-1.34298,E01028441
OX16 1EN,52.0789,-1.34345,E01028441
OX16 1EP,52.08061,-1.34227,E01028441
OX16 1EQ,52.08055,-1.3426,E01028441
OX16 1ER,52.07926,-1.34692,E01028441
OX16 1ES,52.07844,-1.35239,E01032943
OX16 1ET,52.08049,-1.34394,E01028441
OX16 1EU,52.07241,-1.35716,E01028444
OX16 1EW,52.07914,-1.3444,E01028441
OX16 1EX,52.0803,-1.34205,E01028441
OX16 1EY,52.08016,-1.34446,E01028441
OX16 1EZ,52.07829,-1.35302,E01032943
OX16 1FA,52.07496,-1.34965,E01028441
OX16 1FB,52.07602,-1.35022,E01028441
OX16 1FD,52.07744,-1.36071,E01032944
OX16 1FE,52.07826,-1.35194,E01032943
OX16 1FF,52.0779,-1.35481,E01032944
OX16 1FG,52.07755,-1.35399,E01032944
OX16 1FH,52.0765,-1.35395,E01032944
OX16 1FJ,52.07705,-1.35438,E01032944
OX16 1FL,52.07673,-1.35519,E01028441
OX16 1FN,52.07711,-1.35635,E01028441
OX16 1FP,52.0771,-1.35096,E01028441
OX16 1FQ,52.0779,-1.35609,E01032944
OX16 1FR,52.07663,-1.35093,E01028441
OX16 1FS,52.07607,-1.35156,E01028441
OX16 1FT,52.07804,-1.35822,E01032944
OX16 1FU,52.07596,-1.35101,E01028441
OX16 1FW,52.07761,-1.35323,E01028441
OX16 1FX,52.07622,-1.35261,E01028441
OX16 1FY,52.07681,-1.35225,E01028441
OX16 1FZ,52.07716,-1.35226,E01028441
OX16 1GA,52.07896,-1.34595,E01028441
OX16 1GB,52.07986,-1.34573,E01028441
OX16 1GD,52.08083,-1.35821,E01032943
OX16 1GE,52.08152,-1.35974,E01032943
OX16 1GF,52.08106,-1.36008,E01032943
OX16 1GG,52.06153,-1.32743,E01032942
OX16 1GH,52.07247,-1.36618,E01028443
OX16 1GJ,52.06153,-1.32743,E01032942
OX16 1GL,52.07384,-1.3547,E01028441
OX16 1GN,52.06153,-1.32743,E01032942
OX16 1GP,52.07077,-1.34617,E01028446
OX16 1GQ,52.07975,-1.36666,E01032943
OX16 1GR,52.06153,-1.32743,E01032942
OX16 1GS,52.07077,-1.34617,E01028446
OX16 1GT,52.06154,-1.32741,E01032942
OX16 1GU,52.06153,-1.32743,E01032942
OX16 1GW,52.07984,-1.36339,E01032943
OX16 1GX,52.07718,-1.35225,E01028441
OX16 1GY,52.08116,-1.36738,E01028509
OX16 1GZ,52.08141,-1.36675,E01028509
OX16 1HA,52.07384,-1.3547,E01028441
OX16 1HB,52.06153,-1.32743,E01032942
OX16 1HD,52.08299,-1.36752,E01028509
OX16 1HE,52.07842,-1.36956,E01028509
OX16 1HF,52.0778,-1.36884,E01028509
OX16 1HG,52.0769,-1.36786,E01028509
OX16 1HH,52.07635,-1.36771,E01028509
OX16 1HJ,52.07631,-1.36733,E01028509
OX16 1HW,52.0656,-1.36941,E01028509
OX16 1HX,52.06526,-1.36871,E01028509
OX16 1HY,52.06502,-1.36949,E01028509
OX16 1HZ,52.06589,-1.37,E01028509
OX16 1JA,52.06526,-1.37095,E01028509
OX16 1JH,52.08258,-1.36568,E01032943
OX16 1JN,52.08278,-1.36549,E01032943
OX16 1JS,52.07654,-1.3644,E01032943
OX16 1LX,52.07374,-1.34322,E01028445
OX16 1PA,52.07285,-1.36067,E01028443
OX16 1PB,52.07312,-1.36331,E01028443
OX16 1PD,52.07267,-1.36298,E01028443
OX16 1PE,52.06989,-1.34942,E01028446
OX16 1PF,52.06901,-1.35031,E01028446
OX16 1PG,52.06901,-1.35121,E01028446
OX16 1PH,52.07126,-1.34896,E01028446
OX16 1PJ,52.07204,-1.3483,E01028446
OX16 1PL,52.07263,-1.3475,E01028445
OX16 1PN,52.07342,-1.34728,E01028445
OX16 1PP,52.07344,-1.349,E01028445
OX16 1PQ,52.07024,-1.34991,E01028446
OX16 1PR,52.07258,-1.34846,E01028446
OX16 1PS,52.07174,-1.34941,E01028446
OX16 1PT,52.07333,-1.34954,E01028445
OX16 1PU,52.07279,-1.35014,E01028445
OX16 1PW,52.07353,-1.34864,E01028445
OX16 1PX,52.07267,-1.35122,E01028445
OX16 1PY,52.07162,-1.35077,E01028445
OX16 1PZ,52.07242,-1.35169,E01028445
OX16 1QA,52.07141,-1.3515,E01028445
OX16 1QB,52.07095,-1.35124,E01028445
OX16 1QD,52.0712,-1.35249,E01028445
OX16 1QE,52.0721,-1.35258,E01028445
OX16 1QF,52.07052,-1.35347,E01028445
OX16 1QG,52.07368,-1.34678,E01028445
OX16 1QH,52.07122,-1.35322,E01028445
OX16 1QJ,52.07155,-1.35439,E01028445
OX16 1QL,52.07474,-1.35103,E01028441
OX16 1QN,52.07185,-1.35515,E01028445
OX16 1QP,52.07414,-1.35089,E01028441
OX16 1QQ,52.07203,-1.3534,E01028445
OX16 1QR,52.07486,-1.35216,E01028441
OX16 1QS,52.0748,-1.35297,E01028441
OX16 1QT,52.07543,-1.35364,E01028441
OX16 1QW,52.0717,-1.35664,E01028445
OX16 1QY,52.07704,-1.34209,E01028445
OX16 1QZ,52.07211,-1.3459,E01028446
OX16 1RA,52.06153,-1.32743,E01032942
OX16 1RB,52.07677,-1.33966,E01028445
OX16 1RE,52.07488,-1.34567,E01028445
OX16 1RF,52.07602,-1.34449,E01028445
OX16 1RG,52.07701,-1.34074,E01028445
OX16 1RH,52.07566,-1.34172,E01028445
OX16 1RJ,52.07273,-1.34451,E01028445
OX16 1RL,52.07288,-1.3184,E01028437
OX16 1RN,52.07574,-1.33753,E01028445
OX16 1RP,52.07185,-1.34634,E01028446
OX16 1RQ,52.07728,-1.34065,E01028445
OX16 1RW,52.07617,-1.34511,E01028445
OX16 1RZ,52.0766,-1.3439,E01028445
OX16 1SD,52.07704,-1.34157,E01028445
OX16 1SF,52.07574,-1.34523,E01028445
OX16 1SG,52.06153,-1.32743,E01032942
OX16 1SH,52.07739,-1.33927,E01028445
OX16 1SJ,52.07772,-1.34042,E01028445
OX16 1SR,52.09143,-1.33699,E01028480
OX16 1SS,52.07117,-1.36268,E01028443
OX16 1ST,52.08939,-1.33902,E01028438
OX16 1SU,52.08299,-1.33644,E01028438
OX16 1TA,52.06153,-1.32743,E01032942
OX16 1TB,52.07666,-1.3388,E01028445
OX16 1TF,52.07493,-1.34383,E01028445
OX16 1TG,52.07778,-1.33881,E01028445
OX16 1TH,52.07786,-1.33741,E01028445
OX16 1TN,52.07777,-1.33858,E01028445
OX16 1TP,52.0773,-1.34063,E01028445
OX16 1TQ,52.07752,-1.3375,E01028445
OX16 1TR,52.07518,-1.33863,E01028445
OX16 1TS,52.0737,-1.35507,E01028441
OX16 1TT,52.0737,-1.35507,E01028441
OX16 1TU,52.07698,-1.34293,E01028445
OX16 1TZ,52.06153,-1.32743,E01032942
OX16 1UA,52.07664,-1.35586,E01032944
OX16 1UB,52.07686,-1.35686,E01032944
OX16 1UD,52.07835,-1.3576,E01032944
OX16 1UE,52.07763,-1.35907,E01032944
OX16 1UF,52.07717,-1.35827,E01032944
OX16 1UG,52.07453,-1.35789,E01028443
OX16 1UH,52.07726,-1.3597,E01032944
OX16 1UJ,52.07341,-1.35874,E01028444
OX16 1UL,52.07517,-1.35912,E01028443
OX16 1UN,52.07425,-1.36136,E01028443
OX16 1UP,52.07557,-1.36158,E01028443
OX16 1UQ,52.07397,-1.358,E01028443
OX16 1UR,52.075,-1.36195,E01028443
OX16 1US,52.08028,-1.3589,E01032943
OX16 1UT,52.07892,-1.35823,E01032944
OX16 1UU,52.07931,-1.35985,E01032943
OX16 1UW,52.07455,-1.36009,E01028443
OX16 1UX,52.07949,-1.35863,E01032944
OX16 1WA,52.06153,-1.32743,E01032942
OX16 1WB,52.07455,-1.36009,E01028443
OX16 1WD,52.07455,-1.36009,E01028443
OX16 1WE,52.07951,-1.35693,E01032943
OX16 1WF,52.08021,-1.35732,E01032943
OX16 1WG,52.07919,-1.35517,E01032943
OX16 1WH,52.07843,-1.35583,E01032944
OX16 1WJ,52.06153,-1.32743,E01032942
OX16 1WU,52.07455,-1.36009,E01028443
OX16 1WW,52.07943,-1.35499,E01032943
OX16 1WZ,52.06153,-1.32743,E01032942
OX16 1XA,52.07441,-1.35429,E01028441
OX16 1XB,52.07397,-1.35337,E01028441
OX16 1XD,52.07345,-1.35205,E01028441
OX16 1XE,52.07537,-1.35519,E01028441
