OX16 4AA,52.06153,-1.32743,E01032942
OX16 4AB,52.05891,-1.31702,E01032941
OX16 4AD,52.06098,-1.32542,E01032942
OX16 4AE,52.07169,-1.317,E01028437
OX16 4AF,52.06236,-1.32678,E01032942
OX16 4AG,52.06063,-1.32175,E01032941
OX16 4AH,52.06379,-1.32521,E01032941
OX16 4AJ,52.05835,-1.3182,E01032941
OX16 4EB,52.06153,-1.32743,E01032942
OX16 4FA,52.06446,-1.3162,E01028439
OX16 4FB,52.06504,-1.3149,E01028439
OX16 4FD,52.06446,-1.31475,E01028439
OX16 4FE,52.06609,-1.31512,E01028439
OX16 4FF,52.06586,-1.31431,E01028437
OX16 4FG,52.06446,-1.31706,E01028439
OX16 4FN,52.06711,-1.31582,E01028437
OX16 4FP,52.06628,-1.31957,E01028439
OX16 4FQ,52.06534,-1.31674,E01028439
OX16 4FR,52.06678,-1.31744,E01028439
OX16 4FS,52.06676,-1.31556,E01028437
OX16 4FT,52.06772,-1.31679,E01028439
OX16 4FU,52.06575,-1.31901,E01028439
OX16 4FW,52.0656,-1.31603,E01028439
OX16 4GJ,52.06561,-1.31606,E01028439
OX16 4JA,52.06153,-1.32743,E01032942
OX16 4LT,52.06153,-1.32743,E01032942
OX16 4NJ,52.06323,-1.32532,E01032942
OX16 4NL,52.06349,-1.32477,E01032941
OX16 4PN,52.06369,-1.31443,E01032941
OX16 4PT,52.06286,-1.32611,E01032942
OX16 4PX,52.06285,-1.32611,E01032942
OX16 4QA,52.06197,-1.32809,E01032942
OX16 4QB,52.06197,-1.32809,E01032942
OX16 4QD,52.06197,-1.32809,E01032942
OX16 4QG,52.06191,-1.32774,E01032942
OX16 4QJ,52.06298,-1.32646,E01032942
OX16 4QQ,52.06204,-1.32727,E01032942
OX16 4QR,52.06067,-1.32625,E01032942
OX16 4QS,52.05991,-1.32541,E01032942
OX16 4QT,52.05997,-1.32325,E01032942
OX16 4QU,52.06603,-1.32147,E01032941
OX16 4QW,52.05989,-1.32362,E01032942
OX16 4QX,52.06561,-1.32266,E01028440
OX16 4QY,52.06472,-1.3212,E01032941
OX16 4QZ,52.06401,-1.32128,E01032941
OX16 4RA,52.06488,-1.32188,E01028440
OX16 4RB,52.06536,-1.32297,E01028440
OX16 4RD,52.06549,-1.32347,E01028440
OX16 4RE,52.06504,-1.32401,E01028440
OX16 4RF,52.06457,-1.32438,E01032941
OX16 4RG,52.0643,-1.32513,E01032941
