OX16 3AB,52.07601,-1.31882,E01028437
OX16 3AD,52.07582,-1.31731,E01028437
OX16 3ED,52.0729,-1.31834,E01028437
OX16 3EL,52.07289,-1.31836,E01028437
OX16 3EP,52.07346,-1.32016,E01028437
OX16 3ER,52.07603,-1.31926,E01028437
OX16 3ES,52.07478,-1.32672,E01028438
OX16 3ET,52.07395,-1.32648,E01028438
OX16 3EU,52.06781,-1.32523,E01028437
OX16 3EX,52.06724,-1.32599,E01028440
OX16 3EY,52.07536,-1.32238,E01028437
OX16 3EZ,52.07325,-1.32183,E01028437
OX16 3GB,52.06781,-1.32523,E01028437
OX16 3GL,52.07077,-1.34617,E01028446
OX16 3GP,52.06153,-1.32743,E01032942
OX16 3GR,52.06197,-1.32809,E01032942
OX16 3GX,52.06153,-1.32743,E01032942
OX16 3HA,52.06471,-1.32636,E01028440
OX16 3HB,52.06644,-1.32632,E01028440
OX16 3HD,52.06623,-1.32593,E01028440
OX16 3HE,52.06752,-1.32627,E01028438
OX16 3HF,52.06832,-1.32701,E01028438
OX16 3HG,52.0678,-1.32545,E01028437
OX16 3HH,52.068,-1.32765,E01028438
OX16 3HJ,52.0684,-1.32575,E01028438
OX16 3HL,52.06859,-1.32325,E01028437
OX16 3HN,52.06905,-1.32164,E01028437
OX16 3HP,52.06941,-1.32244,E01028437
OX16 3HQ,52.06754,-1.32778,E01028438
OX16 3HR,52.06976,-1.32159,E01028437
OX16 3HS,52.07038,-1.32162,E01028437
OX16 3HT,52.07006,-1.32224,E01028437
OX16 3HU,52.06998,-1.32361,E01028437
OX16 3HW,52.0685,-1.3213,E01028437
OX16 3HX,52.06907,-1.32357,E01028437
OX16 3HY,52.06833,-1.32454,E01028437
OX16 3HZ,52.06858,-1.325,E01028437
OX16 3JA,52.06901,-1.32549,E01028438
OX16 3JB,52.06895,-1.32465,E01028437
OX16 3JD,52.06979,-1.32533,E01028437
OX16 3JE,52.06993,-1.32479,E01028437
OX16 3JF,52.07097,-1.3265,E01028437
OX16 3JG,52.07117,-1.32174,E01028437
OX16 3JH,52.07077,-1.34617,E01028446
OX16 3JJ,52.07296,-1.3334,E01028438
OX16 3JL,52.07087,-1.3253,E01028437
OX16 3JN,52.07048,-1.32401,E01028437
OX16 3JP,52.07128,-1.32194,E01028437
OX16 3JQ,52.07192,-1.3266,E01028438
OX16 3JR,52.07065,-1.32068,E01028437
OX16 3JS,52.06964,-1.32103,E01028437
OX16 3JT,52.0715,-1.31549,E01028437
OX16 3JU,52.07394,-1.32443,E01028437
OX16 3JW,52.07069,-1.32188,E01028437
OX16 3JX,52.07219,-1.32686,E01028438
OX16 3JY,52.07399,-1.32419,E01028437
OX16 3JZ,52.07647,-1.322,E01028437
OX16 3LA,52.06588,-1.32448,E01028440
OX16 3LB,52.06585,-1.32459,E01028440
OX16 3LD,52.06536,-1.32527,E01028440
OX16 3LE,52.06522,-1.32583,E01028440
OX16 3LF,52.06574,-1.32537,E01028440
OX16 3LG,52.06653,-1.32525,E01028440
OX16 3LH,52.06739,-1.32512,E01028440
OX16 3LJ,52.06778,-1.32386,E01028437
OX16 3LL,52.06694,-1.32402,E01028440
OX16 3LN,52.06633,-1.3234,E01032941
OX16 3LP,52.06153,-1.32743,E01032942
OX16 3LQ,52.0667,-1.32483,E01028440
OX16 3LR,52.06526,-1.32565,E01028440
OX16 3LT,52.07322,-1.32371,E01028437
OX16 3LU,52.07367,-1.32153,E01028437
OX16 3LW,52.06716,-1.32266,E01032941
OX16 3ND,52.06686,-1.32996,E01028438
OX16 3NE,52.06618,-1.32918,E01028438
OX16 3NF,52.06565,-1.32913,E01028438
OX16 3NN,52.06348,-1.32791,E01028440
OX16 3QH,52.06266,-1.32744,E01028440
OX16 3QL,52.0652,-1.32962,E01028440
OX16 3QN,52.06381,-1.32884,E01028440
OX16 3QP,52.06499,-1.32876,E01028438
OX16 3QR,52.06352,-1.32673,E01032942
OX16 3QS,52.06516,-1.32462,E01028440
OX16 3QT,52.06609,-1.32268,E01032941
OX16 3RA,52.06523,-1.32676,E01028440
OX16 3RL,52.06447,-1.32757,E01028440
OX16 3SL,52.06781,-1.32523,E01028437
OX16 3SP,52.06666,-1.32147,E01032941
OX16 3TA,52.07329,-1.3274,E01028438
OX16 3TB,52.07244,-1.32601,E01028438
OX16 3TL,52.07421,-1.32581,E01028438
OX16 3TS,52.07412,-1.32648,E01028438
OX16 3TU,52.07077,-1.34617,E01028446
OX16 3TX,52.06895,-1.32678,E01028438
OX16 3TY,52.06862,-1.32836,E01028438
OX16 3US,52.06153,-1.32743,E01032942
OX16 3UT,52.06464,-1.32543,E01028440
OX16 3UU,52.07436,-1.3199,E01028437
OX16 3WA,52.0706,-1.32831,E01028437
OX16 3WB,52.06966,-1.32828,E01028438
OX16 3WD,52.06989,-1.32854,E01028438
OX16 3WE,52.07009,-1.32883,E01028438
OX16 3WF,52.06974,-1.3285,E01028438
