OX16 9AA,52.05936,-1.34011,E01028435
OX16 9AB,52.0594,-1.34095,E01028430
OX16 9AD,52.05743,-1.34069,E01028431
OX16 9AE,52.05829,-1.34079,E01028431
OX16 9AF,52.05838,-1.33993,E01028435
OX16 9AG,52.04772,-1.33303,E01028433
OX16 9AH,52.05691,-1.33957,E01028435
OX16 9AJ,52.05515,-1.33865,E01028427
OX16 9AL,52.05441,-1.33719,E01028427
OX16 9AN,52.05416,-1.33915,E01028431
OX16 9AP,52.04988,-1.33831,E01028432
OX16 9AQ,52.04729,-1.33283,E01028433
OX16 9AR,52.0495,-1.33713,E01028432
OX16 9AS,52.04821,-1.33658,E01028433
OX16 9AT,52.04591,-1.33909,E01028433
OX16 9AU,52.04621,-1.33964,E01028433
OX16 9AW,52.05146,-1.33741,E01028431
OX16 9AX,52.04781,-1.33756,E01028433
OX16 9AY,52.04863,-1.33672,E01028432
OX16 9AZ,52.04935,-1.33597,E01028432
OX16 9BA,52.04907,-1.33445,E01028433
OX16 9BB,52.04963,-1.33433,E01028429
OX16 9BD,52.0499,-1.33615,E01028432
OX16 9BE,52.05257,-1.33404,E01028429
OX16 9BF,52.05456,-1.33477,E01028427
OX16 9BG,52.05344,-1.33262,E01028429
OX16 9BH,52.05518,-1.33318,E01028427
OX16 9BJ,52.0544,-1.3321,E01028427
OX16 9BL,52.05491,-1.33231,E01028427
OX16 9BN,52.05535,-1.33403,E01028427
OX16 9BP,52.0518,-1.3359,E01028429
OX16 9BQ,52.05422,-1.33329,E01028427
OX16 9BS,52.05394,-1.3316,E01028427
OX16 9BT,52.05483,-1.33026,E01028429
OX16 9BU,52.05437,-1.32886,E01028429
OX16 9BW,52.05586,-1.33307,E01028427
OX16 9BX,52.05477,-1.3277,E01028429
OX16 9BY,52.05594,-1.32982,E01028429
OX16 9BZ,52.05626,-1.33022,E01028427
OX16 9DA,52.05145,-1.32291,E01028426
OX16 9DB,52.05123,-1.33649,E01028429
OX16 9DD,52.05564,-1.33205,E01028427
OX16 9DE,52.056,-1.33427,E01028427
