OX16 5AA,52.06011,-1.33861,E01028435
OX16 5AB,52.05915,-1.32672,E01032942
OX16 5AD,52.0576,-1.32515,E01032942
OX16 5AE,52.05913,-1.3361,E01028435
OX16 5AF,52.05903,-1.33606,E01028435
OX16 5AG,52.06178,-1.33608,E01028435
OX16 5AH,52.05768,-1.33722,E01028435
OX16 5AJ,52.05984,-1.33037,E01032942
OX16 5AL,52.05817,-1.33102,E01032942
OX16 5AP,52.05966,-1.33065,E01032942
OX16 5AQ,52.05766,-1.3314,E01032942
OX16 5AR,52.06043,-1.33526,E01028435
OX16 5AS,52.05952,-1.33198,E01028435
OX16 5AT,52.05997,-1.33273,E01028435
OX16 5AU,52.05723,-1.32926,E01032942
OX16 5AW,52.05801,-1.33826,E01028435
OX16 5AX,52.05897,-1.33111,E01032942
OX16 5AY,52.06002,-1.33099,E01028435
OX16 5AZ,52.06073,-1.33122,E01028435
OX16 5BA,52.06065,-1.33507,E01028435
OX16 5BB,52.06098,-1.33523,E01028435
OX16 5BD,52.05865,-1.33415,E01028435
OX16 5BE,52.05734,-1.33725,E01028435
OX16 5BF,52.05963,-1.33854,E01028435
OX16 5BG,52.05703,-1.32941,E01032942
OX16 5BH,52.06068,-1.33516,E01028435
OX16 5BJ,52.0596,-1.33523,E01028435
OX16 5BL,52.06095,-1.33499,E01028435
OX16 5BN,52.06119,-1.33449,E01028435
OX16 5BP,52.06086,-1.33604,E01028435
OX16 5BQ,52.06106,-1.33448,E01028435
OX16 5BS,52.06193,-1.33739,E01028435
OX16 5BT,52.06025,-1.33528,E01028435
OX16 5BU,52.06048,-1.33574,E01028435
OX16 5BW,52.06219,-1.33878,E01028435
OX16 5BX,52.05944,-1.33537,E01028435
OX16 5BY,52.05959,-1.33463,E01028435
OX16 5BZ,52.05933,-1.33677,E01028435
OX16 5DA,52.05895,-1.33696,E01028435
OX16 5DB,52.0598,-1.33694,E01028435
OX16 5DD,52.05743,-1.33526,E01028427
OX16 5DE,52.05824,-1.33448,E01028427
OX16 5DF,52.05848,-1.33662,E01028435
OX16 5DG,52.06016,-1.33649,E01028435
OX16 5DH,52.05793,-1.33324,E01028427
OX16 5DJ,52.05899,-1.33475,E01028435
OX16 5DL,52.0599,-1.33415,E01028435
OX16 5DN,52.05942,-1.33353,E01028435
OX16 5DP,52.05941,-1.33354,E01028435
OX16 5DQ,52.05941,-1.33604,E01028435
OX16 5DR,52.05715,-1.33466,E01028427
OX16 5DS,52.05865,-1.3335,E01028435
OX16 5DT,52.06072,-1.33449,E01028435
OX16 5DU,52.05957,-1.33307,E01028435
OX16 5DW,52.05794,-1.33467,E01028427
OX16 5DX,52.05902,-1.33391,E01028435
OX16 5DY,52.05886,-1.33427,E01028435
OX16 5DZ,52.06167,-1.33548,E01028435
OX16 5EA,52.06148,-1.3329,E01028435
OX16 5EB,52.05901,-1.33562,E01028435
OX16 5ED,52.06205,-1.3361,E01028435
OX16 5EE,52.06125,-1.33664,E01028435
OX16 5EF,52.06142,-1.33624,E01028435
OX16 5EG,52.06063,-1.33737,E01028435
OX16 5EH,52.05807,-1.33416,E01028427
OX16 5EJ,52.05727,-1.33407,E01028427
OX16 5EL,52.05774,-1.33441,E01028427
OX16 5EN,52.06142,-1.33249,E01028435
OX16 5EP,52.06153,-1.32743,E01032942
OX16 5EQ,52.06025,-1.3389,E01028435
OX16 5ER,52.06038,-1.33859,E01028435
OX16 5ES,52.05739,-1.33791,E01028435
OX16 5ET,52.06022,-1.33912,E01028435
OX16 5EU,52.05574,-1.337,E01028427
OX16 5EW,52.06051,-1.33771,E01028435
OX16 5EX,52.05959,-1.33902,E01028435
OX16 5EY,52.05907,-1.33317,E01032942
OX16 5EZ,52.05907,-1.33317,E01032942
OX16 5GP,52.06197,-1.32809,E01032942
OX16 5GR,52.05967,-1.33564,E01028435
OX16 5GU,52.05909,-1.33327,E01028435
OX16 5HA,52.05774,-1.33832,E01028435
OX16 5HB,52.05802,-1.33797,E01028435
OX16 5HD,52.05835,-1.33758,E01028435
OX16 5HE,52.05871,-1.33901,E01028435
OX16 5HF,52.05834,-1.33897,E01028435
OX16 5HG,52.05915,-1.33598,E01028435
OX16 5HH,52.05736,-1.33589,E01028427
OX16 5HL,52.05752,-1.33569,E01028427
OX16 5HN,52.05797,-1.33549,E01028427
OX16 5HP,52.05746,-1.34018,E01028435
OX16 5HQ,52.05814,-1.33624,E01028427
OX16 5HR,52.05716,-1.33732,E01028435
OX16 5HS,52.0568,-1.33804,E01028435
OX16 5HT,52.05694,-1.33737,E01028435
OX16 5HU,52.05637,-1.33652,E01028427
OX16 5HW,52.05757,-1.33618,E01028427
OX16 5HX,52.0577,-1.33981,E01028435
OX16 5HY,52.05667,-1.33576,E01028427
OX16 5JA,52.05649,-1.33784,E01028435
OX16 5JB,52.06143,-1.33535,E01028435
OX16 5JD,52.0574,-1.33658,E01028427
OX16 5JE,52.06193,-1.33521,E01028435
OX16 5JF,52.06203,-1.33493,E01028435
OX16 5JG,52.06168,-1.33618,E01028435
OX16 5JH,52.06174,-1.33645,E01028435
OX16 5JJ,52.06087,-1.33774,E01028435
OX16 5JN,52.05765,-1.33808,E01028435
OX16 5JQ,52.06186,-1.33559,E01028435
OX16 5JR,52.06089,-1.33765,E01028435
OX16 5JS,52.06202,-1.33429,E01028435
OX16 5JT,52.06074,-1.33718,E01028435
OX16 5JW,52.05765,-1.33786,E01028435
OX16 5JZ,52.06095,-1.33857,E01028435
OX16 5LA,52.06054,-1.33899,E01028435
OX16 5LB,52.06079,-1.33799,E01028435
OX16 5LG,52.06209,-1.33512,E01028435
OX16 5LJ,52.06228,-1.33608,E01028435
OX16 5LL,52.06196,-1.33598,E01028435
OX16 5LQ,52.0621,-1.33483,E01028435
OX16 5LR,52.06159,-1.33722,E01028435
OX16 5LS,52.06142,-1.33719,E01028435
OX16 5LT,52.06166,-1.33742,E01028435
OX16 5LU,52.06143,-1.3382,E01028435
OX16 5LW,52.06228,-1.33672,E01028435
OX16 5LX,52.06177,-1.33775,E01028435
OX16 5LY,52.06197,-1.33862,E01028435
OX16 5LZ,52.06178,-1.33774,E01028435
OX16 5NA,52.06216,-1.33851,E01028435
OX16 5NB,52.06239,-1.33701,E01028435
OX16 5NG,52.06274,-1.33616,E01028435
OX16 5NT,52.06316,-1.33661,E01028435
OX16 5NU,52.06366,-1.33831,E01028438
OX16 5NW,52.06247,-1.3344,E01028435
OX16 5NX,52.06353,-1.33669,E01028438
OX16 5NY,52.06164,-1.33786,E01028435
OX16 5PE,52.06416,-1.33696,E01028438
OX16 5PF,52.06246,-1.33757,E01028435
OX16 5PH,52.06161,-1.33074,E01032942
OX16 5PJ,52.06115,-1.33025,E01032942
OX16 5PN,52.06171,-1.33289,E01028435
OX16 5PQ,52.06215,-1.33611,E01028435
OX16 5PS,52.06153,-1.32743,E01032942
OX16 5PU,52.06153,-1.32743,E01032942
OX16 5PW,52.06142,-1.3334,E01028435
OX16 5PX,52.06202,-1.33403,E01028435
OX16 5PY,52.06258,-1.33353,E01028435
OX16 5QA,52.06254,-1.33395,E01028435
OX16 5QB,52.06202,-1.33403,E01028435
OX16 5QD,52.06203,-1.33401,E01028435
OX16 5QE,52.06305,-1.33147,E01028435
OX16 5QF,52.06183,-1.33065,E01028435
OX16 5QW,52.06256,-1.32844,E01028440
OX16 5RA,52.06002,-1.33202,E01028435
OX16 5RB,52.06041,-1.33793,E01028435
OX16 5RD,52.06029,-1.33879,E01028435
OX16 5RE,52.06006,-1.33862,E01028435
OX16 5RF,52.0627,-1.3364,E01028435
OX16 5RG,52.06169,-1.33339,E01028435
OX16 5RH,52.05703,-1.32942,E01032942
OX16 5RJ,52.05848,-1.32708,E01032942
OX16 5RL,52.05786,-1.32633,E01032942
OX16 5RN,52.05769,-1.32994,E01032942
OX16 5RQ,52.06169,-1.33339,E01028435
OX16 5RR,52.05943,-1.32969,E01032942
OX16 5RW,52.05976,-1.32969,E01032942
OX16 5TA,52.0568,-1.32482,E01032942
OX16 5TB,52.05702,-1.3295,E01032942
OX16 5TD,52.05869,-1.32889,E01032942
OX16 5TE,52.05687,-1.32851,E01032942
OX16 5TF,52.05663,-1.32809,E01032942
OX16 5TH,52.06008,-1.33724,E01028435
OX16 5TL,52.05795,-1.326,E01032942
OX16 5TR,52.06031,-1.33373,E01028435
OX16 5TT,52.05818,-1.32997,E01032942
OX16 5TU,52.05761,-1.3269,E01032942
OX16 5TY,52.05893,-1.32995,E01032942
OX16 5UA,52.06199,-1.33546,E01028435
OX16 5UB,52.06155,-1.33787,E01028435
OX16 5UD,52.06136,-1.33771,E01028435
OX16 5UE,52.06254,-1.33493,E01028435
OX16 5UF,52.06297,-1.33553,E01028435
OX16 5UH,52.06279,-1.33476,E01028435
OX16 5UL,52.06259,-1.33732,E01028435
OX16 5UN,52.06322,-1.33472,E01028435
OX16 5UP,52.06259,-1.33307,E01028435
OX16 5UW,52.06313,-1.33368,E01028435
OX16 5WA,52.06153,-1.32743,E01032942
OX16 5WB,52.06153,-1.32743,E01032942
OX16 5WL,52.06197,-1.32809,E01032942
OX16 5WX,52.06153,-1.32743,E01032942
OX16 5XA,52.06153,-1.32743,E01032942
OX16 5XT,52.0587,-1.33565,E01028427
OX16 5XU,52.06153,-1.32743,E01032942
OX16 5YA,52.06255,-1.33376,E01028435
OX16 5YB,52.06237,-1.3342,E01028435
OX16 5YH,52.06153,-1.32743,E01032942
OX16 5YJ,52.06153,-1.32743,E01032942
OX16 5YL,52.06237,-1.3342,E01028435
OX16 5YN,52.06154,-1.32741,E01032942
OX16 5YP,52.06153,-1.32743,E01032942
OX16 5YR,52.06153,-1.32743,E01032942
OX16 5YS,52.06153,-1.32743,E01032942
OX16 5YT,52.06153,-1.32743,E01032942
OX16 5ZN,52.06153,-1.32743,E01032942
OX16 5ZX,52.06153,-1.32743,E01032942
