OX16 2AA,52.08072,-1.33133,E01028438
OX16 2AB,52.06332,-1.34205,E01028430
OX16 2AD,52.06851,-1.3387,E01028438
OX16 2AE,52.06376,-1.34179,E01028430
OX16 2AF,52.08342,-1.33086,E01028438
OX16 2AH,52.06473,-1.34405,E01028447
OX16 2AJ,52.064,-1.34392,E01028430
OX16 2AL,52.06468,-1.34546,E01028447
OX16 2AN,52.06499,-1.34526,E01028447
OX16 2AP,52.06543,-1.34695,E01028447
OX16 2AQ,52.06386,-1.34288,E01028430
OX16 2AR,52.0653,-1.34835,E01028447
OX16 2AS,52.06339,-1.34092,E01028430
OX16 2AT,52.06417,-1.33932,E01028438
OX16 2AU,52.06419,-1.33834,E01028438
OX16 2AW,52.06388,-1.34084,E01028430
OX16 2AX,52.06326,-1.34339,E01028430
OX16 2AY,52.06475,-1.33183,E01028435
OX16 2AZ,52.06417,-1.3377,E01028438
OX16 2BA,52.06582,-1.34856,E01028447
OX16 2BB,52.06108,-1.3319,E01028435
OX16 2BD,52.06153,-1.32743,E01032942
OX16 2BE,52.06452,-1.34465,E01028447
OX16 2BF,52.0645,-1.34455,E01028447
OX16 2BG,52.0644,-1.34441,E01028447
OX16 2BH,52.06459,-1.34401,E01028447
OX16 2BJ,52.06485,-1.34366,E01028446
OX16 2BL,52.065,-1.34358,E01028446
OX16 2BN,52.06516,-1.34343,E01028446
OX16 2BP,52.06514,-1.34396,E01028446
OX16 2BQ,52.06526,-1.34432,E01028446
OX16 2BS,52.06525,-1.34447,E01028446
OX16 2BT,52.06502,-1.34449,E01028447
OX16 2BU,52.06486,-1.34415,E01028447
OX16 2BW,52.06461,-1.33166,E01028435
OX16 2BX,52.06383,-1.34257,E01028430
OX16 2BY,52.0643,-1.34402,E01028430
OX16 2BZ,52.0639,-1.34026,E01028430
OX16 2DA,52.08449,-1.33431,E01028438
OX16 2DB,52.08396,-1.33509,E01028438
OX16 2DD,52.08707,-1.33479,E01028438
OX16 2DE,52.08311,-1.33516,E01028438
OX16 2DF,52.08488,-1.33391,E01028438
OX16 2DG,52.08744,-1.33413,E01028438
OX16 2DH,52.08644,-1.3352,E01028438
OX16 2DJ,52.08135,-1.33418,E01028438
OX16 2DL,52.08572,-1.33207,E01028438
OX16 2DN,52.08526,-1.33319,E01028438
OX16 2DP,52.08582,-1.33116,E01028438
OX16 2DQ,52.08504,-1.32931,E01028438
OX16 2DS,52.08475,-1.33077,E01028438
OX16 2DT,52.08554,-1.33299,E01028438
OX16 2DU,52.06514,-1.343,E01028430
OX16 2DW,52.08252,-1.33486,E01028438
OX16 2EA,52.06438,-1.34009,E01028430
OX16 2EB,52.06389,-1.34027,E01028430
OX16 2ED,52.0638,-1.33947,E01028438
OX16 2EE,52.06422,-1.33936,E01028438
OX16 2EF,52.06418,-1.33833,E01028438
OX16 2EG,52.06481,-1.33947,E01028438
OX16 2EH,52.06521,-1.34088,E01028430
OX16 2EJ,52.0649,-1.34087,E01028430
OX16 2EL,52.06432,-1.34126,E01028430
OX16 2EN,52.06389,-1.34027,E01028430
OX16 2EP,52.06632,-1.33981,E01028438
OX16 2EQ,52.0651,-1.33945,E01028438
OX16 2ER,52.06389,-1.34027,E01028430
OX16 2ES,52.06438,-1.34009,E01028430
OX16 2ET,52.06527,-1.34297,E01028430
OX16 2EU,52.06389,-1.34027,E01028430
OX16 2EW,52.06568,-1.3401,E01028446
OX16 2EX,52.06423,-1.34001,E01028430
OX16 2EY,52.06522,-1.34238,E01028430
OX16 2EZ,52.06469,-1.34311,E01028430
OX16 2FW,52.06569,-1.34009,E01028446
OX16 2GU,52.07077,-1.34617,E01028446
OX16 2LP,52.06153,-1.32743,E01032942
OX16 2LR,52.06654,-1.34429,E01028446
OX16 2LS,52.06153,-1.32743,E01032942
OX16 2LU,52.06391,-1.34337,E01028430
OX16 2LY,52.06653,-1.34363,E01028446
OX16 2LZ,52.06789,-1.34434,E01028446
OX16 2NA,52.06873,-1.34512,E01028446
OX16 2NB,52.06811,-1.34456,E01028446
OX16 2ND,52.06841,-1.34562,E01028446
OX16 2NE,52.06629,-1.34422,E01028446
OX16 2NF,52.06594,-1.34533,E01028446
OX16 2NG,52.0672,-1.34588,E01028446
OX16 2NH,52.06852,-1.34674,E01028446
OX16 2NJ,52.06834,-1.34766,E01028446
OX16 2NL,52.06918,-1.34746,E01028446
OX16 2NN,52.06873,-1.34958,E01028446
OX16 2NP,52.06691,-1.35063,E01028446
OX16 2NQ,52.06865,-1.34632,E01028446
OX16 2NR,52.06732,-1.34973,E01028446
OX16 2NS,52.06786,-1.34961,E01028446
OX16 2NT,52.06742,-1.34679,E01028446
OX16 2NU,52.06622,-1.34685,E01028446
OX16 2NW,52.06729,-1.35124,E01028444
OX16 2NX,52.06587,-1.3458,E01028446
OX16 2NY,52.06574,-1.3469,E01028447
OX16 2NZ,52.07008,-1.34759,E01028446
OX16 2PA,52.06351,-1.33275,E01028435
OX16 2PG,52.06399,-1.33215,E01028435
OX16 2PP,52.06637,-1.33636,E01028438
OX16 2PQ,52.06376,-1.33332,E01028435
OX16 2PR,52.06476,-1.33695,E01028438
OX16 2QU,52.07086,-1.34151,E01028446
OX16 2RA,52.06849,-1.33757,E01028438
