TF9 2AA,52.89997,-2.4789,E01028885
TF9 2AB,52.89369,-2.47679,E01028885
TF9 2AD,52.891,-2.47996,E01028885
TF9 2AE,52.88619,-2.47833,E01028885
TF9 2AF,52.88607,-2.48939,E01028885
TF9 2AG,52.8846,-2.47284,E01028885
TF9 2AH,52.88887,-2.46116,E01029569
TF9 2AJ,52.88974,-2.45961,E01029569
TF9 2AL,52.883,-2.47029,E01028885
TF9 2AN,52.88246,-2.4731,E01028885
TF9 2AP,52.87872,-2.46822,E01028885
TF9 2AQ,52.88693,-2.46403,E01028885
TF9 2AR,52.87162,-2.4651,E01028885
TF9 2AS,52.87103,-2.46646,E01028885
TF9 2AT,52.87179,-2.46428,E01028885
TF9 2AU,52.86463,-2.4668,E01028885
TF9 2AW,52.88284,-2.47433,E01028885
TF9 2AX,52.85773,-2.46773,E01028869
TF9 2AY,52.85918,-2.48056,E01028885
TF9 2AZ,52.85626,-2.48959,E01028885
TF9 2BA,52.85509,-2.49277,E01028885
TF9 2BB,52.85565,-2.5007,E01028885
TF9 2BD,52.85752,-2.49655,E01028885
TF9 2BE,52.85638,-2.49386,E01028885
TF9 2BF,52.82297,-2.49999,E01028869
TF9 2BG,52.85953,-2.48955,E01028885
TF9 2BH,52.8648,-2.48527,E01028885
TF9 2BJ,52.86824,-2.47197,E01028885
TF9 2BL,52.82238,-2.50021,E01028869
TF9 2BN,52.82061,-2.49668,E01028869
TF9 2BP,52.82081,-2.49619,E01028869
TF9 2BQ,52.86098,-2.48457,E01028885
TF9 2BS,52.83542,-2.50961,E01028871
TF9 2BT,52.82727,-2.51942,E01028871
TF9 2BU,52.82288,-2.52067,E01028871
TF9 2BW,52.82167,-2.49908,E01028869
TF9 2BX,52.80443,-2.51456,E01028871
TF9 2BY,52.82136,-2.49634,E01028869
TF9 2BZ,52.82169,-2.49776,E01028869
TF9 2DA,52.82172,-2.49804,E01028869
TF9 2DB,52.82462,-2.49804,E01028869
TF9 2DD,52.82028,-2.4953,E01028869
TF9 2DE,52.82376,-2.49395,E01028869
TF9 2DF,52.82201,-2.49429,E01028869
TF9 2DG,52.82053,-2.49462,E01028869
