OL15 0AA,53.62685,-2.1192,E01005555
OL15 0AB,53.62619,-2.11292,E01005555
OL15 0AD,53.62591,-2.10282,E01005555
OL15 0AE,53.6351,-2.102,E01005521
OL15 0AF,53.62731,-2.11811,E01005555
OL15 0AG,53.63449,-2.08352,E01005521
OL15 0AH,53.6306,-2.08029,E01005521
OL15 0AJ,53.63048,-2.08799,E01005521
OL15 0AL,53.62665,-2.08755,E01005521
OL15 0AN,53.62646,-2.08686,E01005521
OL15 0AP,53.62433,-2.08514,E01005521
OL15 0AQ,53.63148,-2.09042,E01005521
OL15 0AR,53.62505,-2.07133,E01005521
OL15 0AS,53.62498,-2.09036,E01005521
OL15 0AT,53.6254,-2.09404,E01005521
OL15 0AU,53.64091,-2.09696,E01005521
OL15 0AW,53.62644,-2.08583,E01005521
OL15 0AX,53.6248,-2.0838,E01005521
OL15 0AY,53.6418,-2.09546,E01005521
OL15 0AZ,53.63461,-2.09649,E01005521
OL15 0BA,53.63811,-2.0994,E01005521
OL15 0BB,53.64477,-2.08767,E01005521
OL15 0BD,53.64434,-2.08801,E01005521
OL15 0BE,53.62735,-2.11849,E01005555
OL15 0BF,53.63254,-2.10769,E01005517
OL15 0BG,53.63245,-2.10984,E01005517
OL15 0BH,53.63242,-2.10914,E01005517
OL15 0BJ,53.63244,-2.10806,E01005517
OL15 0BL,53.63145,-2.1076,E01005517
OL15 0BN,53.63082,-2.10618,E01005517
OL15 0BP,53.62916,-2.10888,E01005517
OL15 0BQ,53.63215,-2.1081,E01005517
OL15 0BR,53.62968,-2.10884,E01005517
OL15 0BS,53.62971,-2.10681,E01005517
OL15 0BT,53.62959,-2.11088,E01005517
OL15 0BU,53.62896,-2.10856,E01005517
OL15 0BW,53.63025,-2.10811,E01005517
OL15 0BX,53.62997,-2.10633,E01005517
OL15 0BY,53.63049,-2.10559,E01005517
OL15 0BZ,53.62933,-2.10655,E01005517
OL15 0DA,53.63031,-2.10454,E01005517
OL15 0DB,53.63127,-2.10474,E01005517
OL15 0DD,53.62966,-2.10356,E01005517
OL15 0DE,53.63153,-2.10441,E01005517
OL15 0DF,53.63255,-2.1048,E01005517
OL15 0DG,53.63233,-2.10344,E01005517
OL15 0DH,53.63176,-2.10296,E01005517
OL15 0DJ,53.63278,-2.10301,E01005517
OL15 0DL,53.6333,-2.10183,E01005516
OL15 0DN,53.63282,-2.10075,E01005517
OL15 0DP,53.63384,-2.10372,E01005516
OL15 0DQ,53.63153,-2.10276,E01005517
OL15 0DR,53.63363,-2.1054,E01005516
OL15 0DS,53.63444,-2.10555,E01005516
OL15 0DT,53.63416,-2.10476,E01005516
OL15 0DU,53.63154,-2.11008,E01005517
OL15 0DW,53.63375,-2.1003,E01005517
OL15 0DX,53.63338,-2.1127,E01005516
OL15 0DY,53.63249,-2.11023,E01005516
OL15 0DZ,53.63228,-2.11206,E01005516
OL15 0EA,53.63178,-2.11194,E01005516
OL15 0EB,53.63151,-2.11242,E01005516
OL15 0ED,53.63092,-2.11383,E01005516
OL15 0EE,53.63146,-2.11386,E01005516
OL15 0EF,53.63053,-2.11407,E01005517
OL15 0EG,53.63047,-2.11474,E01005516
OL15 0EH,53.63418,-2.10582,E01005516
OL15 0EJ,53.63157,-2.11164,E01005517
OL15 0EL,53.63502,-2.10157,E01005521
OL15 0EN,53.63271,-2.10978,E01005516
OL15 0EP,53.6338,-2.10913,E01005516
OL15 0EQ,53.63069,-2.11357,E01005517
OL15 0ER,53.63379,-2.10986,E01005516
OL15 0ES,53.63414,-2.11045,E01005516
OL15 0ET,53.6354,-2.10843,E01005516
OL15 0EU,53.63185,-2.11311,E01005516
OL15 0EW,53.63301,-2.11011,E01005516
OL15 0EX,53.63261,-2.10881,E01005517
OL15 0EY,53.63652,-2.08109,E01005521
OL15 0EZ,53.64523,-2.08915,E01005521
OL15 0FA,53.61656,-2.15932,E01005484
OL15 0FB,53.63502,-2.10157,E01005521
OL15 0FD,53.63501,-2.10159,E01005521
OL15 0FE,53.61656,-2.15932,E01005484
OL15 0FF,53.63502,-2.10157,E01005521
OL15 0FG,53.61153,-2.14878,E01005564
OL15 0HA,53.64322,-2.09281,E01005521
OL15 0HB,53.64458,-2.08998,E01005521
OL15 0HD,53.64359,-2.0919,E01005521
OL15 0HE,53.64359,-2.09185,E01005521
OL15 0HF,53.64355,-2.09136,E01005521
OL15 0HG,53.64368,-2.09095,E01005521
OL15 0HH,53.64346,-2.09033,E01005521
OL15 0HJ,53.64312,-2.08869,E01005521
OL15 0HL,53.64522,-2.08915,E01005521
OL15 0HN,53.64419,-2.09161,E01005521
OL15 0HP,53.64405,-2.09069,E01005521
OL15 0HQ,53.64364,-2.09052,E01005521
OL15 0HR,53.6456,-2.08824,E01005521
OL15 0HS,53.64489,-2.08877,E01005521
OL15 0HT,53.64491,-2.08882,E01005521
OL15 0HU,53.64453,-2.08792,E01005521
OL15 0HW,53.64444,-2.09136,E01005521
OL15 0HX,53.64553,-2.08948,E01005521
OL15 0HY,53.64536,-2.08694,E01005521
OL15 0HZ,53.64628,-2.08644,E01005520
OL15 0JA,53.64625,-2.08652,E01005520
OL15 0JB,53.64932,-2.08235,E01005520
OL15 0JD,53.64402,-2.08887,E01005521
OL15 0JE,53.64678,-2.08468,E01005521
OL15 0JF,53.64843,-2.08091,E01005521
OL15 0JG,53.64785,-2.08227,E01005521
OL15 0JH,53.64715,-2.08342,E01005521
OL15 0JJ,53.64672,-2.0804,E01005521
OL15 0JL,53.64663,-2.08182,E01005521
OL15 0JN,53.64658,-2.08304,E01005521
OL15 0JP,53.64543,-2.08836,E01005521
OL15 0JQ,53.6477,-2.08353,E01005521
OL15 0JR,53.644,-2.08975,E01005521
OL15 0JS,53.64654,-2.0871,E01005520
OL15 0JW,53.64661,-2.08451,E01005521
OL15 0JX,53.64641,-2.08593,E01005521
OL15 0LA,53.64957,-2.08048,E01005520
OL15 0LB,53.65633,-2.07036,E01005518
OL15 0LD,53.65135,-2.07337,E01005521
OL15 0LE,53.65549,-2.06788,E01005521
OL15 0LF,53.65062,-2.06715,E01005521
OL15 0LG,53.65637,-2.04952,E01005521
OL15 0LH,53.6365,-2.08063,E01005521
OL15 0LJ,53.63652,-2.08117,E01005521
OL15 0LL,53.64557,-2.07331,E01005521
OL15 0LN,53.65182,-2.07956,E01005518
OL15 0LP,53.65756,-2.07917,E01005520
OL15 0LQ,53.64476,-2.06847,E01005521
OL15 0LR,53.65772,-2.08206,E01005520
OL15 0LS,53.61656,-2.15932,E01005484
OL15 0LT,53.63502,-2.10157,E01005521
OL15 0LU,53.61656,-2.15932,E01005484
OL15 0LW,53.65346,-2.08221,E01005520
OL15 0NA,53.63504,-2.10728,E01005516
OL15 0NB,53.63181,-2.10834,E01005517
OL15 0ND,53.63209,-2.1099,E01005517
OL15 0NE,53.63546,-2.10666,E01005516
OL15 0NG,53.62951,-2.11036,E01005517
OL15 0RA,53.63105,-2.11082,E01005517
