EH5 3AA,55.97205,-3.19715,S01008835
EH5 3AB,55.97228,-3.1986,S01008835
EH5 3AD,55.97264,-3.19912,S01008835
EH5 3AE,55.97492,-3.20635,S01008831
EH5 3AF,55.97241,-3.20047,S01008823
EH5 3AG,55.97291,-3.19967,S01008835
EH5 3AH,55.97276,-3.20135,S01008823
EH5 3AJ,55.97328,-3.20175,S01008823
EH5 3AL,55.97221,-3.20233,S01008823
EH5 3AN,55.97195,-3.20352,S01008823
EH5 3AP,55.97202,-3.2046,S01008831
EH5 3AQ,55.97311,-3.20045,S01008823
EH5 3AR,55.97254,-3.20501,S01008830
EH5 3AS,55.97255,-3.20384,S01008831
EH5 3AT,55.97238,-3.20289,S01008823
EH5 3AU,55.97279,-3.20247,S01008823
EH5 3AW,55.97098,-3.20282,S01008835
EH5 3AX,55.97282,-3.20303,S01008823
EH5 3AY,55.97355,-3.20282,S01008823
EH5 3AZ,55.97289,-3.20411,S01008831
EH5 3BA,55.97334,-3.20393,S01008831
EH5 3BB,55.97302,-3.20535,S01008831
EH5 3BD,55.97357,-3.20644,S01008830
EH5 3BE,55.97352,-3.20506,S01008831
EH5 3BF,55.97612,-3.2065,S01008831
EH5 3BG,55.97476,-3.20729,S01008827
EH5 3BH,55.97412,-3.20546,S01008831
EH5 3BJ,55.97849,-3.19821,S01008825
EH5 3BL,55.97946,-3.19837,S01008825
EH5 3BN,55.98011,-3.19861,S01008825
EH5 3BP,55.97991,-3.19995,S01008825
EH5 3BQ,55.97236,-3.20642,S01008830
EH5 3BR,55.97914,-3.20033,S01008825
EH5 3BS,55.97927,-3.19939,S01008825
EH5 3BT,55.97952,-3.19978,S01008825
EH5 3BU,55.97973,-3.20035,S01008825
EH5 3BW,55.98009,-3.19953,S01008825
EH5 3BX,55.98001,-3.20055,S01008825
EH5 3BY,55.97984,-3.20271,S01008825
EH5 3BZ,55.97898,-3.20212,S01008826
EH5 3DA,55.97829,-3.20054,S01008825
EH5 3DB,55.97801,-3.20058,S01008825
EH5 3DD,55.97769,-3.20146,S01008825
EH5 3DE,55.97721,-3.20115,S01008826
EH5 3DF,55.97736,-3.20178,S01008826
EH5 3DG,55.97734,-3.20052,S01008825
EH5 3DH,55.97647,-3.1999,S01008824
EH5 3DJ,55.97733,-3.19963,S01008824
EH5 3DL,55.97709,-3.1993,S01008824
EH5 3DN,55.97767,-3.19939,S01008825
EH5 3DP,55.97827,-3.19966,S01008825
EH5 3DQ,55.97665,-3.20033,S01008826
EH5 3DR,55.97851,-3.20007,S01008825
EH5 3DS,55.97888,-3.19994,S01008825
EH5 3DT,55.97896,-3.19948,S01008825
EH5 3DU,55.97832,-3.19918,S01008825
EH5 3DW,55.97811,-3.19988,S01008825
EH5 3DX,55.97781,-3.19894,S01008825
EH5 3DY,55.97764,-3.19878,S01008825
