DH1 1AA,54.77756,-1.574,E01033164
DH1 1AB,54.78666,-1.53011,E01020683
DH1 1AD,54.78673,-1.53133,E01020683
DH1 1AE,54.78715,-1.53162,E01020683
DH1 1AF,54.7901,-1.5297,E01020690
DH1 1AG,54.78887,-1.52998,E01020691
DH1 1AH,54.79125,-1.52701,E01020690
DH1 1AJ,54.79232,-1.52642,E01020690
DH1 1AL,54.78933,-1.52906,E01020691
DH1 1AN,54.78994,-1.52785,E01020690
DH1 1AP,54.78752,-1.53018,E01020691
DH1 1AQ,54.79137,-1.52827,E01020690
DH1 1AR,54.78732,-1.52936,E01020691
DH1 1AS,54.78877,-1.52807,E01020691
DH1 1AT,54.7907,-1.52605,E01020691
DH1 1AU,54.79239,-1.52566,E01020690
DH1 1AW,54.78799,-1.53002,E01020691
DH1 1AX,54.79176,-1.52564,E01020690
DH1 1AY,54.79257,-1.52426,E01020690
DH1 1AZ,54.79287,-1.52522,E01020690
DH1 1BA,54.79321,-1.52421,E01020690
DH1 1BB,54.79269,-1.52713,E01020690
DH1 1BD,54.79366,-1.5231,E01020690
DH1 1BE,54.79178,-1.52428,E01020690
DH1 1BF,54.78045,-1.54601,E01020693
DH1 1BG,54.79122,-1.52497,E01020690
DH1 1BH,54.78907,-1.52722,E01020691
DH1 1BJ,54.78584,-1.53101,E01020683
DH1 1BL,54.79134,-1.52441,E01020690
DH1 1BP,54.79163,-1.5238,E01020690
DH1 1BQ,54.78923,-1.52709,E01020691
DH1 1BW,54.78139,-1.56867,E01033195
DH1 1DA,54.78299,-1.54309,E01020692
DH1 1DB,54.78348,-1.54125,E01020692
DH1 1DD,54.7839,-1.54117,E01020692
DH1 1DE,54.78233,-1.54141,E01020693
DH1 1DF,54.78283,-1.53977,E01020693
DH1 1DG,54.78331,-1.54013,E01020692
DH1 1DH,54.7842,-1.541,E01020692
DH1 1DJ,54.78443,-1.54242,E01020692
DH1 1DL,54.78504,-1.54425,E01020692
DH1 1DN,54.78438,-1.54395,E01020692
DH1 1DP,54.7841,-1.54313,E01020692
DH1 1DQ,54.78374,-1.54063,E01020693
DH1 1DR,54.78431,-1.54494,E01020692
DH1 1DS,54.78449,-1.54558,E01020692
DH1 1DT,54.78582,-1.54546,E01020692
DH1 1DU,54.78587,-1.54441,E01020692
DH1 1DW,54.78453,-1.54301,E01020692
DH1 1DX,54.78614,-1.54391,E01020692
DH1 1DY,54.7864,-1.54627,E01020692
DH1 1DZ,54.78635,-1.54809,E01020692
DH1 1EA,54.78453,-1.54601,E01020692
DH1 1EB,54.78377,-1.54414,E01020692
DH1 1ED,54.78318,-1.54474,E01020692
DH1 1EE,54.78303,-1.5462,E01020693
DH1 1EF,54.78261,-1.54352,E01020692
DH1 1EG,54.78777,-1.52956,E01020691
DH1 1EH,54.77929,-1.55532,E01020723
DH1 1EJ,54.77929,-1.55532,E01020723
DH1 1EL,54.79214,-1.52397,E01020690
DH1 1EN,54.78726,-1.54736,E01020692
DH1 1EP,54.78219,-1.55685,E01020722
DH1 1EQ,54.78107,-1.54908,E01020722
DH1 1ER,54.78326,-1.55573,E01020722
DH1 1ES,54.78123,-1.55533,E01020722
DH1 1ET,54.78131,-1.55482,E01020722
