B29 4AA,52.43589,-1.95024
B29 4AB,52.43553,-1.95278
B29 4AD,52.43568,-1.94977
B29 4AE,52.43493,-1.95262
B29 4AF,52.43507,-1.95142
B29 4AG,52.43392,-1.95105
B29 4AH,52.43444,-1.95011
B29 4AJ,52.43381,-1.95274
B29 4AL,52.43436,-1.95228
B29 4AN,52.43594,-1.95461
B29 4AP,52.43473,-1.95436
B29 4AQ,52.43827,-1.9358
B29 4AR,52.4342,-1.95396
B29 4AS,52.43352,-1.95317
B29 4AT,52.43275,-1.95233
B29 4AU,52.43246,-1.95199
B29 4AW,52.43559,-1.95496
B29 4AX,52.432,-1.9509
B29 4AY,52.4323,-1.95051
B29 4AZ,52.42859,-1.96364
B29 4BA,52.42967,-1.95142
B29 4BB,52.43827,-1.9358
B29 4BD,52.42967,-1.95142
B29 4BE,52.43091,-1.95201
B29 4BF,52.42399,-1.96897
B29 4BG,52.43182,-1.95288
B29 4BH,52.4325,-1.95468
B29 4BJ,52.43221,-1.95533
B29 4BL,52.43348,-1.95549
B29 4BN,52.4339,-1.95593
B29 4BP,52.4345,-1.95727
B29 4BQ,52.432,-1.95335
B29 4BS,52.43434,-1.95801
B29 4BT,52.4342,-1.95845
B29 4BU,52.43076,-1.95947
B29 4BW,52.42437,-1.96724
B29 4BX,52.43088,-1.95819
B29 4BY,52.43112,-1.95927
B29 4BZ,52.42859,-1.96364
B29 4DA,52.43149,-1.95988
B29 4DB,52.4318,-1.95863
B29 4DD,52.43278,-1.96011
B29 4DE,52.4325,-1.95979
B29 4DF,52.42408,-1.96821
B29 4DG,52.43314,-1.96142
B29 4DH,52.427,-1.97131
B29 4DJ,52.42324,-1.96765
B29 4DL,52.42401,-1.96711
B29 4DN,52.43102,-1.96745
B29 4DP,52.4314,-1.96473
B29 4DQ,52.42859,-1.96364
B29 4DR,52.43081,-1.96551
B29 4DS,52.43028,-1.96842
B29 4DT,52.43082,-1.96891
B29 4DU,52.42944,-1.96767
B29 4DW,52.43827,-1.9358
B29 4DX,52.4297,-1.96648
B29 4DY,52.42855,-1.96991
B29 4DZ,52.42903,-1.97031
B29 4EA,52.42957,-1.97064
B29 4EB,52.42924,-1.97106
B29 4ED,52.42985,-1.97078
B29 4EE,52.42815,-1.97286
B29 4EF,52.42982,-1.97269
B29 4EG,52.43065,-1.97103
B29 4EH,52.43019,-1.97254
B29 4EJ,52.42768,-1.97371
B29 4EL,52.42402,-1.96872
B29 4EN,52.4263,-1.97231
B29 4EP,52.42695,-1.97415
B29 4EQ,52.42445,-1.96953
B29 4ER,52.42781,-1.97504
B29 4ES,52.4282,-1.97447
B29 4ET,52.42818,-1.96978
B29 4EU,52.42361,-1.96813
B29 4EW,52.42417,-1.96733
B29 4HA,52.43107,-1.97463
B29 4HB,52.43113,-1.97419
B29 4HD,52.43046,-1.97566
B29 4HE,52.429,-1.97712
B29 4HH,52.42643,-1.9739
B29 4HJ,52.42512,-1.97203
B29 4HL,52.4248,-1.97038
B29 4HN,52.42374,-1.9695
B29 4HP,52.4244,-1.96927
B29 4HQ,52.42923,-1.9745
B29 4HR,52.42532,-1.96972
B29 4HS,52.42571,-1.97144
B29 4HT,52.42524,-1.96866
B29 4HU,52.4262,-1.97023
B29 4HW,52.42958,-1.97486
B29 4HX,52.42417,-1.96925
B29 4HY,52.42341,-1.96838
B29 4HZ,52.42284,-1.96778
B29 4JA,52.42159,-1.96908
B29 4JD,52.42188,-1.96843
B29 4JE,52.42162,-1.96893
B29 4JG,52.42159,-1.96908
B29 4JH,52.42317,-1.97016
B29 4JJ,52.42446,-1.9725
B29 4JP,52.42967,-1.95583
B29 4JR,52.43071,-1.95439
B29 4JS,52.42998,-1.95701
B29 4JT,52.42977,-1.96066
B29 4JU,52.42878,-1.96323
B29 4JX,52.42771,-1.96154
B29 4JY,52.42678,-1.96334
B29 4LA,52.42614,-1.96387
B29 4LB,52.42608,-1.96303
B29 4LD,52.42859,-1.96364
B29 4LE,52.42522,-1.96378
B29 4LF,52.43827,-1.9358
B29 4LG,52.42488,-1.96569
B29 4LH,52.42502,-1.96425
B29 4LL,52.43827,-1.9358
B29 4LN,52.42565,-1.9654
B29 4LP,52.42571,-1.96647
B29 4LQ,52.42539,-1.96498
B29 4LR,52.42666,-1.96422
B29 4LS,52.42704,-1.96416
B29 4LT,52.42757,-1.96434
B29 4LU,52.42812,-1.96319
B29 4LW,52.42533,-1.96695
B29 4LX,52.42853,-1.96501
B29 4LY,52.42918,-1.964
B29 4NA,52.42859,-1.96364
B29 4NB,52.42967,-1.95289
B29 4ND,52.42967,-1.95289
B29 4NE,52.43058,-1.95252
B29 4NG,52.43092,-1.95483
B29 4NH,52.43011,-1.96125
B29 4NJ,52.43027,-1.9642
B29 4NL,52.43038,-1.96198
B29 4NN,52.42966,-1.96403
B29 4NP,52.42898,-1.96487
B29 4NQ,52.43031,-1.95736
B29 4NR,52.4295,-1.95981
B29 4NS,52.4289,-1.95855
B29 4NT,52.42958,-1.958
B29 4NU,52.42813,-1.95741
B29 4NW,52.42953,-1.9661
B29 4NX,52.43827,-1.9358
B29 4NZ,52.42743,-1.95666
B29 4PA,52.42702,-1.9552
B29 4PB,52.42859,-1.96364
B29 4PD,52.43827,-1.9358
B29 4PF,52.42859,-1.96364
B29 4PG,52.42737,-1.95444
B29 4PH,52.428,-1.95566
B29 4PJ,52.428,-1.95421
B29 4PL,52.42857,-1.95492
B29 4PN,52.42956,-1.95503
B29 4PP,52.42985,-1.95597
B29 4PQ,52.42765,-1.95497
B29 4PR,52.42944,-1.95714
B29 4PS,52.42875,-1.95748
B29 4PT,52.42917,-1.9567
B29 4PU,52.42888,-1.95632
B29 4PW,52.42913,-1.9551
B29 4PX,52.42848,-1.95629
B29 4PY,52.42822,-1.95663
B29 4PZ,52.42774,-1.9562
B29 4QA,52.42069,-1.96614
B29 4QD,52.42069,-1.96614
B29 4QE,52.42068,-1.966
B29 4QF,52.42123,-1.96565
B29 4QL,52.42408,-1.96806
B29 4QN,52.42634,-1.96826
B29 4QP,52.42728,-1.96866
B29 4QQ,52.42859,-1.96364
B29 4QR,52.4264,-1.96925
B29 4QS,52.4277,-1.96807
B29 4QT,52.42684,-1.97037
B29 4QU,52.42739,-1.97056
B29 4QX,52.42853,-1.9684
B29 4QY,52.42787,-1.96694
B29 4QZ,52.42862,-1.96639
B29 4RA,52.42787,-1.96629
B29 4RB,52.42671,-1.96678
B29 4RD,52.42687,-1.96526
B29 4RE,52.42658,-1.96729
B29 4RF,52.42355,-1.96758
B29 4RG,52.42521,-1.96736
B29 4RH,52.42858,-1.96364
B29 4RL,52.43827,-1.9358
B29 4RQ,52.42428,-1.9676
B29 4WA,52.43827,-1.9358
B29 4WF,52.43827,-1.9358
B29 4WH,52.43827,-1.9358
B29 4WQ,52.43827,-1.9358
B29 4WU,52.43827,-1.9358
B29 4YR,52.43827,-1.9358
