B29 7AA,52.44258,-1.93085
B29 7AB,52.4425,-1.93122
B29 7AD,52.43827,-1.9358
B29 7AE,52.44465,-1.93247
B29 7AF,52.44483,-1.93216
B29 7AG,52.4447,-1.93157
B29 7AH,52.44308,-1.93083
B29 7AJ,52.44313,-1.93052
B29 7AL,52.44301,-1.93025
B29 7AN,52.44279,-1.93007
B29 7AP,52.44136,-1.9299
B29 7AQ,52.44452,-1.93116
B29 7AR,52.44093,-1.92921
B29 7AS,52.44097,-1.92874
B29 7AT,52.43966,-1.92791
B29 7AU,52.43979,-1.92758
B29 7AW,52.44187,-1.92966
B29 7AX,52.44057,-1.92693
B29 7AY,52.44021,-1.92706
B29 7AZ,52.44128,-1.92816
B29 7BA,52.44166,-1.92828
B29 7BB,52.4402,-1.92166
B29 7BD,52.44168,-1.92828
B29 7BE,52.44135,-1.93081
B29 7BF,52.44653,-1.92897
B29 7BG,52.44653,-1.92897
B29 7BH,52.4466,-1.92794
B29 7BJ,52.44592,-1.92779
B29 7BL,52.44636,-1.92734
B29 7BN,52.44617,-1.92888
B29 7BP,52.44527,-1.92826
B29 7BQ,52.44652,-1.92898
B29 7BS,52.44499,-1.92959
B29 7BT,52.44476,-1.92782
B29 7BU,52.44333,-1.92754
B29 7BW,52.44574,-1.92856
B29 7BX,52.4433,-1.92679
B29 7BY,52.44181,-1.92628
B29 7BZ,52.44183,-1.92628
B29 7DA,52.43946,-1.92674
B29 7DB,52.44023,-1.92616
B29 7DD,52.44132,-1.92658
B29 7DE,52.44213,-1.92837
B29 7DF,52.44274,-1.92829
B29 7DG,52.44331,-1.92822
B29 7DH,52.44413,-1.92807
B29 7DJ,52.44394,-1.92938
B29 7DL,52.44302,-1.92923
B29 7DN,52.44537,-1.93106
B29 7DP,52.44597,-1.93148
B29 7DQ,52.44334,-1.92866
B29 7DR,52.44584,-1.93081
B29 7DT,52.44019,-1.92168
B29 7DU,52.44571,-1.9299
B29 7DW,52.44445,-1.93007
B29 7DX,52.4447,-1.92885
B29 7DY,52.44404,-1.92934
B29 7EA,52.43827,-1.9358
B29 7EB,52.43827,-1.9358
B29 7ED,52.44594,-1.92492
B29 7EE,52.44494,-1.92787
B29 7EF,52.44584,-1.92492
B29 7EG,52.44647,-1.92077
B29 7EH,52.44763,-1.91462
B29 7EJ,52.44773,-1.91529
B29 7EL,52.44835,-1.91325
B29 7EN,52.44824,-1.91263
B29 7EP,52.44828,-1.911
B29 7EQ,52.44719,-1.91803
B29 7ER,52.44802,-1.91085
B29 7ES,52.44856,-1.91176
B29 7ET,52.43827,-1.9358
B29 7EU,52.44724,-1.91187
B29 7EW,52.4402,-1.92166
B29 7EX,52.44653,-1.91246
B29 7EY,52.44673,-1.91315
B29 7EZ,52.43827,-1.9358
B29 7FX,52.43827,-1.9358
B29 7HA,52.4471,-1.91438
B29 7HB,52.44599,-1.91486
B29 7HD,52.44609,-1.91293
B29 7HE,52.43827,-1.9358
B29 7HG,52.44645,-1.91399
B29 7HH,52.44736,-1.91546
B29 7HL,52.44613,-1.9206
B29 7HN,52.43827,-1.9358
B29 7HP,52.44452,-1.91385
B29 7HQ,52.44716,-1.91352
B29 7HR,52.44053,-1.92171
B29 7HS,52.43827,-1.9358
B29 7HT,52.43827,-1.9358
B29 7HU,52.44422,-1.92537
B29 7HW,52.44553,-1.92491
B29 7HY,52.44478,-1.92289
B29 7HZ,52.44337,-1.92217
B29 7JA,52.44461,-1.91855
B29 7JB,52.44376,-1.92072
B29 7JD,52.44425,-1.92113
B29 7JE,52.44306,-1.92148
B29 7JF,52.44314,-1.92051
B29 7JG,52.4435,-1.91992
B29 7JH,52.44333,-1.91726
B29 7JJ,52.44464,-1.91754
B29 7JL,52.44388,-1.91755
B29 7JN,52.44564,-1.91539
B29 7JP,52.44621,-1.91753
B29 7JQ,52.44258,-1.91839
B29 7JR,52.44656,-1.91571
B29 7JS,52.4451,-1.91997
B29 7JT,52.4402,-1.92166
B29 7JU,52.43827,-1.9358
B29 7JW,52.4425,-1.92026
B29 7JX,52.44837,-1.91866
B29 7JY,52.43827,-1.9358
B29 7JZ,52.43827,-1.9358
B29 7LA,52.43827,-1.9358
B29 7LB,52.44019,-1.92168
B29 7LD,52.4402,-1.92166
B29 7LE,52.43827,-1.9358
B29 7LF,52.44165,-1.92468
B29 7LG,52.4478,-1.91732
B29 7LH,52.44157,-1.92194
B29 7LJ,52.4402,-1.92166
B29 7LL,52.44029,-1.92066
B29 7LN,52.43827,-1.9358
B29 7LP,52.44201,-1.91629
B29 7LQ,52.44134,-1.92346
B29 7LR,52.44099,-1.91604
B29 7LS,52.44056,-1.91535
B29 7LT,52.44016,-1.91459
B29 7LU,52.44198,-1.92106
B29 7LW,52.44176,-1.91807
B29 7LX,52.44044,-1.91905
B29 7LY,52.43954,-1.9161
B29 7LZ,52.44064,-1.91482
B29 7NA,52.44095,-1.91478
B29 7NB,52.44044,-1.9161
B29 7ND,52.44129,-1.91459
B29 7NE,52.44019,-1.92168
B29 7NF,52.44362,-1.91619
B29 7NG,52.44208,-1.91514
B29 7NH,52.44301,-1.91419
B29 7NJ,52.44358,-1.91495
B29 7NL,52.4433,-1.91421
B29 7NN,52.44346,-1.91417
B29 7NP,52.44415,-1.91383
B29 7NQ,52.4421,-1.91414
B29 7NR,52.44468,-1.91468
B29 7NS,52.44532,-1.91323
B29 7NT,52.44405,-1.91643
B29 7NU,52.44469,-1.91524
B29 7NW,52.44371,-1.9141
B29 7NX,52.44562,-1.91437
B29 7NY,52.44368,-1.91558
B29 7NZ,52.44053,-1.92171
B29 7PA,52.4402,-1.92166
B29 7PB,52.4402,-1.92166
B29 7PE,52.4408,-1.92334
B29 7PG,52.44044,-1.92052
B29 7PH,52.43811,-1.9199
B29 7PL,52.43595,-1.91905
B29 7PN,52.43886,-1.91787
B29 7PP,52.44101,-1.91704
B29 7PQ,52.43768,-1.91817
B29 7PR,52.44044,-1.91758
B29 7PS,52.43839,-1.91673
B29 7PT,52.43913,-1.91678
B29 7PU,52.43836,-1.91606
B29 7PW,52.44054,-1.91725
B29 7PX,52.43679,-1.91686
B29 7PY,52.43763,-1.91551
B29 7PZ,52.43784,-1.91504
B29 7QA,52.43879,-1.91477
B29 7QB,52.43913,-1.91383
B29 7QD,52.43951,-1.91362
B29 7QE,52.43977,-1.9135
B29 7QF,52.44019,-1.92168
B29 7QG,52.43903,-1.91272
B29 7QH,52.4385,-1.91346
B29 7QJ,52.43781,-1.91426
B29 7QL,52.43799,-1.92152
B29 7QN,52.44055,-1.91798
B29 7QQ,52.43804,-1.91274
B29 7QR,52.43752,-1.92614
B29 7QS,52.43778,-1.9238
B29 7QT,52.43761,-1.92348
B29 7QU,52.43652,-1.92422
B29 7QW,52.4372,-1.92403
B29 7QX,52.43532,-1.92254
B29 7QY,52.43439,-1.92157
B29 7RA,52.43366,-1.92012
B29 7RB,52.43376,-1.91972
B29 7RD,52.43541,-1.92181
B29 7RE,52.43644,-1.92338
B29 7RG,52.43679,-1.92283
B29 7RH,52.43755,-1.9219
B29 7RJ,52.43723,-1.92068
B29 7RL,52.43612,-1.92038
B29 7RN,52.43572,-1.92141
B29 7RP,52.43521,-1.91911
B29 7RQ,52.43633,-1.92007
B29 7RR,52.43479,-1.91954
B29 7RS,52.43586,-1.92092
B29 7RT,52.4402,-1.92166
B29 7RU,52.43595,-1.92935
B29 7RW,52.4376,-1.92247
B29 7RX,52.43827,-1.9358
B29 7RY,52.44053,-1.92171
B29 7RZ,52.43551,-1.92829
B29 7SA,52.4347,-1.92059
B29 7SB,52.43413,-1.92621
B29 7SD,52.43388,-1.92685
B29 7SE,52.43329,-1.92647
B29 7SF,52.43253,-1.92546
B29 7SG,52.4326,-1.92418
B29 7SH,52.43325,-1.92494
B29 7SL,52.43278,-1.92327
B29 7SN,52.43315,-1.92302
B29 7SP,52.43473,-1.92503
B29 7SQ,52.432,-1.92427
B29 7SR,52.43482,-1.92413
B29 7SS,52.4334,-1.92226
B29 7ST,52.4336,-1.92178
B29 7SU,52.43365,-1.92087
B29 7SW,52.43431,-1.92528
B29 7SX,52.43496,-1.92292
B29 7SY,52.4402,-1.92166
B29 7SZ,52.43596,-1.92458
B29 7TA,52.43827,-1.9358
B29 7TD,52.43678,-1.92694
B29 7WA,52.43678,-1.92694
B29 7WB,52.43827,-1.9358
B29 7WD,52.43678,-1.92694
B29 7WE,52.43678,-1.92694
B29 7WQ,52.43678,-1.92694
B29 7WU,52.43827,-1.9358
B29 7XB,52.43827,-1.9358
B29 7XQ,52.43827,-1.9358
B29 7ZB,52.43827,-1.9358
