B29 5AA,52.44008,-1.95949,E01009294
B29 5AB,52.44008,-1.95949,E01009294
B29 5AD,52.43815,-1.96845,E01009501
B29 5AG,52.43747,-1.95491,E01009294
B29 5AH,52.43624,-1.95262,E01009294
B29 5AJ,52.43682,-1.95387,E01009294
B29 5AL,52.43644,-1.95631,E01009294
B29 5AP,52.43696,-1.95647,E01009294
B29 5AQ,52.43689,-1.95455,E01009294
B29 5AR,52.4367,-1.95653,E01009294
B29 5AT,52.4374,-1.95717,E01009294
B29 5AU,52.43719,-1.95756,E01009294
B29 5AX,52.43697,-1.95806,E01009294
B29 5AY,52.43715,-1.95865,E01009294
B29 5BA,52.43568,-1.95981,E01009504
B29 5BB,52.43488,-1.96017,E01009504
B29 5BD,52.43362,-1.96439,E01009504
B29 5BE,52.43226,-1.96901,E01009505
B29 5BG,52.4312,-1.97272,E01009505
B29 5BH,52.43155,-1.96907,E01009505
B29 5BJ,52.432,-1.96595,E01009504
B29 5BL,52.43256,-1.96589,E01009504
B29 5BN,52.43223,-1.96522,E01009504
B29 5BP,52.43297,-1.96455,E01009504
B29 5BQ,52.43023,-1.97364,E01009505
B29 5BS,52.43257,-1.96354,E01009504
B29 5BT,52.43333,-1.96302,E01009504
B29 5BU,52.43427,-1.9604,E01009504
B29 5BW,52.42982,-1.97378,E01009505
B29 5BX,52.43828,-1.9358,E01009284
B29 5BY,52.43827,-1.9358,E01009284
B29 5BZ,52.43747,-1.95647,E01009294
B29 5DA,52.42698,-1.96466,E01009506
B29 5DB,52.43611,-1.96426,E01009503
B29 5DD,52.43625,-1.96524,E01009503
B29 5DE,52.43593,-1.96568,E01009503
B29 5DG,52.43476,-1.96721,E01009503
B29 5DH,52.43527,-1.96711,E01009503
B29 5DJ,52.43401,-1.96904,E01009505
B29 5DL,52.43398,-1.97001,E01009505
B29 5DN,52.43342,-1.97088,E01009501
B29 5DP,52.43385,-1.97066,E01009501
B29 5DR,52.43228,-1.97286,E01009505
B29 5DS,52.43166,-1.97329,E01009505
B29 5DT,52.43317,-1.9696,E01009505
B29 5DU,52.43457,-1.96635,E01009503
B29 5DW,52.43271,-1.97317,E01009501
B29 5DX,52.43539,-1.96436,E01009503
