B29 6AA,52.44252,-1.93777,E01009284
B29 6AB,52.44212,-1.93805,E01009284
B29 6AD,52.44303,-1.93712,E01009289
B29 6AE,52.4441,-1.93591,E01009289
B29 6AF,52.44556,-1.93406,E01033634
B29 6AG,52.446,-1.93559,E01033634
B29 6AH,52.44531,-1.93571,E01033634
B29 6AJ,52.4348,-1.94956,E01009294
B29 6AL,52.43827,-1.9358,E01009284
B29 6AN,52.44625,-1.93498,E01033634
B29 6AP,52.44631,-1.93298,E01033634
B29 6AQ,52.44565,-1.93539,E01033634
B29 6AR,52.44611,-1.93385,E01033634
B29 6AS,52.44585,-1.93522,E01033634
B29 6AT,52.43827,-1.9358,E01009284
B29 6AU,52.44623,-1.9322,E01033634
B29 6AW,52.44635,-1.93462,E01033634
B29 6AX,52.44584,-1.93375,E01033634
B29 6AY,52.4472,-1.93622,E01009284
B29 6AZ,52.44643,-1.93144,E01033634
B29 6BA,52.44689,-1.93094,E01033634
B29 6BB,52.44584,-1.93081,E01033634
B29 6BD,52.44619,-1.93107,E01033634
B29 6BE,52.44538,-1.9336,E01033634
B29 6BF,52.43827,-1.9358,E01009284
B29 6BG,52.44075,-1.94173,E01009284
B29 6BH,52.44075,-1.94173,E01009284
B29 6BJ,52.44367,-1.93584,E01009289
B29 6BL,52.44683,-1.93385,E01033634
B29 6BN,52.44495,-1.93522,E01033634
B29 6BP,52.44383,-1.93336,E01009289
B29 6BQ,52.44472,-1.93461,E01009289
B29 6BS,52.44238,-1.93168,E01009289
B29 6BT,52.44235,-1.93215,E01009289
B29 6BU,52.44049,-1.93039,E01009290
B29 6BW,52.44397,-1.93297,E01009289
B29 6BX,52.44075,-1.94173,E01009284
B29 6BY,52.43897,-1.92877,E01009290
B29 6BZ,52.43976,-1.92962,E01009290
B29 6DA,52.43925,-1.92857,E01009290
B29 6DB,52.44071,-1.93009,E01009290
B29 6DD,52.43827,-1.9358,E01009284
B29 6DE,52.44135,-1.93817,E01009284
B29 6DF,52.43827,-1.9358,E01009284
B29 6DG,52.4373,-1.95222,E01009294
B29 6DH,52.44126,-1.93789,E01009284
B29 6DJ,52.44225,-1.93817,E01009284
B29 6DL,52.43925,-1.92857,E01009290
B29 6DN,52.44225,-1.93817,E01009284
B29 6DP,52.44218,-1.93486,E01009289
B29 6DQ,52.44075,-1.94173,E01009284
B29 6DR,52.44256,-1.93445,E01009289
B29 6DS,52.44295,-1.93419,E01009289
B29 6DT,52.44225,-1.93522,E01009289
B29 6DU,52.44323,-1.93492,E01009289
B29 6DW,52.44315,-1.9367,E01009284
B29 6DX,52.44348,-1.93415,E01009289
B29 6DY,52.44318,-1.93371,E01009289
B29 6DZ,52.44225,-1.93522,E01009289
B29 6EA,52.4426,-1.93325,E01009289
B29 6EB,52.443,-1.93315,E01009289
B29 6ED,52.4425,-1.93274,E01009289
B29 6EE,52.44229,-1.93303,E01009289
B29 6EF,52.44219,-1.93268,E01009289
B29 6EG,52.44176,-1.93303,E01009289
B29 6EH,52.4422,-1.93383,E01009289
B29 6EJ,52.4401,-1.9324,E01009284
B29 6EL,52.43814,-1.93038,E01009290
B29 6EN,52.43749,-1.93029,E01009290
B29 6EP,52.43845,-1.92967,E01009290
B29 6EQ,52.4418,-1.93331,E01009289
B29 6ER,52.4402,-1.93146,E01009289
B29 6ES,52.4386,-1.92936,E01009290
B29 6ET,52.44025,-1.93098,E01009290
B29 6EU,52.44186,-1.93136,E01009289
B29 6EW,52.438,-1.93136,E01009290
B29 6EX,52.44128,-1.93309,E01009289
B29 6EY,52.43911,-1.93253,E01009284
B29 6EZ,52.44077,-1.93383,E01009284
B29 6FB,52.44593,-1.9361,E01009284
B29 6FE,52.44075,-1.94173,E01009284
B29 6FF,52.44075,-1.94173,E01009284
B29 6FG,52.44593,-1.9361,E01009284
B29 6FH,52.43827,-1.9358,E01009284
B29 6FJ,52.43599,-1.94285,E01009281
B29 6FL,52.44588,-1.9318,E01033634
B29 6FN,52.43827,-1.9358,E01009284
B29 6FP,52.43633,-1.93211,E01009280
B29 6FQ,52.44593,-1.9361,E01009284
B29 6FR,52.436,-1.93211,E01009280
B29 6FS,52.43661,-1.93209,E01009280
B29 6FT,52.43668,-1.93268,E01009280
B29 6FU,52.43802,-1.93311,E01009284
B29 6FW,52.44666,-1.93134,E01033634
B29 6FX,52.44666,-1.93134,E01033634
B29 6FY,52.44666,-1.93134,E01033634
B29 6GA,52.43742,-1.93539,E01009284
B29 6GB,52.44579,-1.93237,E01033634
B29 6GD,52.44577,-1.93238,E01033634
B29 6GE,52.43916,-1.93508,E01009284
B29 6GF,52.43922,-1.93417,E01009284
B29 6GG,52.43953,-1.9345,E01009284
B29 6GH,52.43864,-1.93459,E01009284
B29 6GJ,52.4376,-1.93843,E01009284
B29 6GL,52.43708,-1.93776,E01009284
B29 6GN,52.43726,-1.93811,E01009284
B29 6GP,52.4374,-1.93877,E01009284
B29 6GQ,52.43738,-1.93926,E01009284
B29 6GR,52.43699,-1.93832,E01009284
B29 6GS,52.4372,-1.93886,E01009284
B29 6GT,52.43681,-1.93799,E01009284
B29 6GW,52.43902,-1.93555,E01009284
