B29 9AA,52.43827,-1.9358
B29 9AB,52.43827,-1.9358
B29 9AD,52.43827,-1.9358
B29 9AE,52.43827,-1.9358
B29 9AF,52.43827,-1.9358
B29 9AG,52.43827,-1.9358
B29 9AH,52.43827,-1.9358
B29 9AJ,52.43827,-1.9358
B29 9AL,52.43827,-1.9358
B29 9AN,52.43827,-1.9358
B29 9AP,52.43827,-1.9358
B29 9AQ,52.43827,-1.9358
B29 9AR,52.43827,-1.9358
B29 9AS,52.43827,-1.9358
B29 9AT,52.43827,-1.9358
B29 9AU,52.43827,-1.9358
B29 9AW,52.43827,-1.9358
B29 9AX,52.43827,-1.9358
B29 9AY,52.43827,-1.9358
B29 9AZ,52.43827,-1.9358
B29 9BA,52.43827,-1.9358
B29 9BB,52.43827,-1.9358
B29 9BD,52.43827,-1.9358
B29 9BE,52.43827,-1.9358
B29 9BF,52.43827,-1.9358
B29 9BG,52.43827,-1.9358
B29 9BH,52.43827,-1.9358
B29 9BJ,52.43827,-1.9358
B29 9BL,52.43827,-1.9358
B29 9BN,52.43827,-1.9358
B29 9BP,52.43827,-1.9358
B29 9BQ,52.43827,-1.9358
B29 9BR,52.43827,-1.9358
B29 9BS,52.43827,-1.9358
B29 9BT,52.43827,-1.9358
B29 9BU,52.43827,-1.9358
B29 9BW,52.43827,-1.9358
B29 9BX,52.43827,-1.9358
B29 9BY,52.43827,-1.9358
B29 9BZ,52.43827,-1.9358
B29 9DA,52.43827,-1.9358
B29 9DB,52.43827,-1.9358
B29 9DD,52.43827,-1.9358
B29 9DE,52.43827,-1.9358
B29 9DF,52.43827,-1.9358
B29 9DG,52.43827,-1.9358
B29 9DH,52.43827,-1.9358
B29 9DJ,52.43827,-1.9358
B29 9DL,52.43827,-1.9358
B29 9DN,52.43827,-1.9358
B29 9DP,52.43827,-1.9358
B29 9DQ,52.43827,-1.9358
B29 9DR,52.43827,-1.9358
B29 9DS,52.43827,-1.9358
B29 9DT,52.43827,-1.9358
B29 9DU,52.43827,-1.9358
B29 9DW,52.43827,-1.9358
B29 9DX,52.43827,-1.9358
B29 9DY,52.43827,-1.9358
B29 9DZ,52.43828,-1.9358
B29 9EA,52.43827,-1.9358
B29 9EB,52.43827,-1.9358
B29 9ED,52.43827,-1.9358
B29 9EE,52.43827,-1.9358
B29 9EF,52.43827,-1.9358
B29 9EG,52.43827,-1.9358
B29 9EH,52.43828,-1.9358
B29 9EJ,52.43828,-1.9358
B29 9EL,52.43828,-1.9358
B29 9EN,52.43828,-1.9358
B29 9EP,52.43828,-1.9358
B29 9EQ,52.43828,-1.9358
B29 9ER,52.43828,-1.9358
B29 9ES,52.43828,-1.9358
B29 9ET,52.43828,-1.9358
B29 9EU,52.43828,-1.9358
B29 9EX,52.43828,-1.9358
B29 9EY,52.43828,-1.9358
B29 9EZ,52.43828,-1.9358
B29 9FA,52.43828,-1.9358
B29 9FB,52.43828,-1.9358
