CH64 2BR,53.2923,-3.0092,E01018571
CH64 2TA,53.29232,-3.00921,E01018571
CH64 2TB,53.29232,-3.00978,E01018571
CH64 2TD,53.29238,-3.0101,E01018571
CH64 2TE,53.29233,-3.00831,E01018571
CH64 2TF,53.29271,-3.01185,E01018571
CH64 2TG,53.29275,-3.01344,E01018571
CH64 2TH,53.29278,-3.01267,E01018571
CH64 2TJ,53.29247,-3.01382,E01018571
CH64 2TL,53.29263,-3.01012,E01018571
CH64 2TN,53.29291,-3.01164,E01018571
CH64 2TP,53.28717,-3.02186,E01018571
CH64 2TQ,53.29348,-3.02433,E01018571
CH64 2TR,53.29441,-3.0175,E01018571
CH64 2TS,53.29416,-3.01316,E01018571
CH64 2TT,53.29087,-3.00739,E01018571
CH64 2TU,53.29178,-3.00761,E01018571
CH64 2TW,53.29351,-3.01553,E01018571
CH64 2TX,53.2915,-3.00669,E01018571
CH64 2TY,53.29431,-3.01424,E01018571
CH64 2TZ,53.29467,-3.01353,E01018571
CH64 2UA,53.29082,-3.00474,E01018571
CH64 2UB,53.29071,-3.00541,E01018571
CH64 2UD,53.28935,-2.9989,E01018569
CH64 2UE,53.28924,-3.00352,E01018571
CH64 2UF,53.28896,-3.00367,E01018571
CH64 2UG,53.29075,-3.0063,E01018571
CH64 2UH,53.28986,-3.00743,E01018571
CH64 2UJ,53.28951,-3.0046,E01018571
CH64 2UL,53.28933,-3.00646,E01018571
CH64 2UN,53.28395,-3.00827,E01018570
CH64 2UP,53.28804,-3.00205,E01018570
CH64 2UQ,53.28883,-3.00597,E01018571
CH64 2UR,53.28903,-3.00653,E01018571
CH64 2US,53.28136,-3.01131,E01018571
CH64 2UT,53.29294,-3.00755,E01018571
CH64 2UU,53.28093,-3.00104,E01018570
CH64 2UW,53.28975,-3.00662,E01018571
CH64 2UX,53.29497,-3.01574,E01018571
CH64 2UY,53.29475,-3.01598,E01018571
CH64 2UZ,53.29387,-3.01533,E01018571
CH64 2WA,53.29233,-3.00858,E01018571
CH64 2WB,53.29035,-3.06266,E01018534
CH64 2WD,53.29055,-3.06264,E01018534
CH64 2WJ,53.29035,-3.06266,E01018534
CH64 2XA,53.2923,-3.01571,E01018571
CH64 2XB,53.29202,-3.01159,E01018571
CH64 2XD,53.29155,-3.00436,E01018569
CH64 2XE,53.29234,-3.00239,E01018569
CH64 2XF,53.29112,-3.00213,E01018569
CH64 2XG,53.2904,-3.00308,E01018569
CH64 2XH,53.29189,-3.00689,E01018571
CH64 2XL,53.29039,-3.00531,E01018571
CH64 2XN,53.2906,-3.00832,E01018571
CH64 2XP,53.29277,-3.00951,E01018571
CH64 2XQ,53.29095,-3.00269,E01018569
CH64 2XR,53.29227,-3.00764,E01018571
CH64 2XS,53.29267,-3.00705,E01018571
CH64 2XT,53.29055,-3.06264,E01018534
CH64 2YY,53.29228,-3.01571,E01018571
