CH64 4AA,53.29055,-3.06264,E01018534
CH64 4AD,53.28127,-3.05651,E01018532
CH64 4AE,53.28307,-3.05662,E01018532
CH64 4AF,53.28074,-3.054,E01018532
CH64 4AG,53.28256,-3.05695,E01018532
CH64 4AH,53.28179,-3.05758,E01018532
CH64 4AJ,53.28053,-3.05648,E01018532
CH64 4AL,53.28024,-3.05541,E01018532
CH64 4AN,53.27879,-3.053,E01018518
CH64 4AP,53.27797,-3.0506,E01018518
CH64 4AQ,53.2806,-3.05467,E01018532
CH64 4AR,53.27587,-3.0475,E01018518
CH64 4AS,53.27573,-3.04664,E01018518
CH64 4AT,53.27603,-3.0461,E01018518
CH64 4AU,53.27935,-3.04915,E01018518
CH64 4AW,53.27625,-3.04979,E01018518
CH64 4AX,53.27828,-3.04864,E01018518
CH64 4AY,53.27335,-3.04269,E01018518
CH64 4AZ,53.27807,-3.04948,E01018518
CH64 4BA,53.27797,-3.04805,E01018518
CH64 4BB,53.2762,-3.05121,E01018518
CH64 4BD,53.27632,-3.0469,E01018518
CH64 4BE,53.27657,-3.04616,E01018518
CH64 4BF,53.28733,-3.05212,E01018533
CH64 4BG,53.27669,-3.04773,E01018518
CH64 4BH,53.27683,-3.04564,E01018518
CH64 4BJ,53.27725,-3.04466,E01018518
CH64 4BL,53.27797,-3.04114,E01018518
CH64 4BN,53.28524,-3.05322,E01018532
CH64 4BP,53.2854,-3.05246,E01018533
CH64 4BQ,53.2773,-3.04592,E01018518
CH64 4BR,53.28327,-3.05089,E01018532
CH64 4BS,53.28099,-3.05139,E01018518
CH64 4BT,53.28242,-3.04969,E01018533
CH64 4BU,53.28372,-3.0551,E01018532
CH64 4BW,53.28443,-3.0532,E01018532
CH64 4BX,53.28295,-3.0553,E01018532
CH64 4BY,53.28416,-3.05195,E01018532
CH64 4BZ,53.28379,-3.05209,E01018532
CH64 4DA,53.28357,-3.0497,E01018532
CH64 4DB,53.28564,-3.04848,E01018533
CH64 4DD,53.28594,-3.04883,E01018533
CH64 4DE,53.28336,-3.05361,E01018532
CH64 4DF,53.28298,-3.05327,E01018532
CH64 4DG,53.2808,-3.05184,E01018518
CH64 4DH,53.28797,-3.04442,E01018533
CH64 4DJ,53.28435,-3.04951,E01018533
CH64 4DL,53.28482,-3.04865,E01018533
CH64 4DN,53.28247,-3.05449,E01018532
CH64 4DP,53.28418,-3.04847,E01018533
CH64 4DQ,53.28108,-3.05256,E01018532
CH64 4DR,53.28556,-3.0475,E01018533
CH64 4DS,53.28012,-3.05029,E01018518
CH64 4DT,53.2763,-3.04933,E01018518
CH64 4DU,53.2844,-3.05212,E01018532
CH64 4DW,53.28192,-3.05448,E01018532
CH64 4DX,53.28298,-3.04661,E01018533
CH64 4DY,53.28401,-3.04752,E01018533
CH64 4DZ,53.2834,-3.04746,E01018533
CH64 4EA,53.28122,-3.04955,E01018533
CH64 4EB,53.27956,-3.05257,E01018518
CH64 4ED,53.27749,-3.04333,E01018518
CH64 4EE,53.27616,-3.05084,E01018518
CH64 4EF,53.28298,-3.04532,E01018533
CH64 4EG,53.2827,-3.04903,E01018533
CH64 4EH,53.27915,-3.05567,E01018518
CH64 4EJ,53.27897,-3.05493,E01018518
CH64 4EL,53.27787,-3.04218,E01018518
CH64 4EN,53.27812,-3.04247,E01018518
CH64 4EP,53.2815,-3.04902,E01018533
CH64 4EQ,53.2831,-3.05236,E01018532
CH64 4ER,53.28059,-3.05123,E01018518
CH64 4ES,53.28576,-3.05279,E01018533
CH64 4EU,53.28442,-3.0463,E01018533
CH64 4EW,53.2787,-3.05431,E01018518
CH64 4EX,53.28381,-3.0561,E01018532
CH64 4EY,53.29055,-3.06264,E01018534
CH64 4EZ,53.28175,-3.0539,E01018532
CH64 4GA,53.27588,-3.04645,E01018518
CH64 4HB,53.29055,-3.06264,E01018534
CH64 4HE,53.29035,-3.06266,E01018534
CH64 4HG,53.28132,-3.05076,E01018518
CH64 4HL,53.28132,-3.05076,E01018518
CH64 4HN,53.28132,-3.05076,E01018518
CH64 4HP,53.28132,-3.05076,E01018518
CH64 4HS,53.2755,-3.04727,E01018518
CH64 4HW,53.28132,-3.05076,E01018518
CH64 4WA,53.29055,-3.06264,E01018534
CH64 4WB,53.29035,-3.06266,E01018534
CH64 4WE,53.29055,-3.06264,E01018534
CH64 4WP,53.29055,-3.06264,E01018534
CH64 4YB,53.29055,-3.06264,E01018534
CH64 4YY,53.29035,-3.06266,E01018534
CH64 4YZ,53.29035,-3.06266,E01018534
CH64 4ZY,53.29055,-3.06264,E01018534
