CH64 6AA,53.28991,-3.06981,E01018537
CH64 6BR,53.29101,-3.06661,E01018534
CH64 6QA,53.29102,-3.06664,E01018534
CH64 6QB,53.29124,-3.06882,E01018537
CH64 6QD,53.29212,-3.0682,E01018537
CH64 6QE,53.29033,-3.06847,E01018537
CH64 6QF,53.29191,-3.07364,E01018537
CH64 6QG,53.29053,-3.06804,E01018537
CH64 6QH,53.29225,-3.07248,E01018537
CH64 6QJ,53.29333,-3.07932,E01018537
CH64 6QL,53.29213,-3.08029,E01018537
CH64 6QN,53.29107,-3.07845,E01018537
CH64 6QP,53.28943,-3.0749,E01018537
CH64 6QQ,53.29178,-3.07217,E01018537
CH64 6QR,53.28815,-3.07245,E01018537
CH64 6QS,53.2908,-3.07496,E01018537
CH64 6QT,53.29015,-3.07499,E01018537
CH64 6QU,53.29338,-3.0684,E01018537
CH64 6QW,53.29107,-3.07939,E01018537
CH64 6QX,53.29555,-3.07106,E01018536
CH64 6QY,53.29397,-3.06838,E01018537
CH64 6QZ,53.29658,-3.07068,E01018536
CH64 6RA,53.30066,-3.07459,E01018537
CH64 6RB,53.29948,-3.08081,E01018536
CH64 6RD,53.30076,-3.08705,E01018537
CH64 6RE,53.30024,-3.08285,E01018537
CH64 6RF,53.29982,-3.08292,E01018537
CH64 6RG,53.3004,-3.08433,E01018537
CH64 6RH,53.30091,-3.08536,E01018537
CH64 6RJ,53.30116,-3.08337,E01018537
CH64 6RL,53.30171,-3.08906,E01018537
CH64 6RN,53.29973,-3.08746,E01018537
CH64 6RP,53.29949,-3.08274,E01018536
CH64 6RQ,53.30033,-3.08326,E01018537
CH64 6RR,53.29905,-3.08296,E01018537
CH64 6RS,53.29731,-3.08465,E01018537
CH64 6RT,53.2935,-3.07066,E01018536
CH64 6RU,53.29236,-3.0711,E01018537
CH64 6RW,53.29708,-3.08448,E01018537
CH64 6RX,53.29434,-3.073,E01018537
CH64 6RY,53.29407,-3.07089,E01018536
CH64 6RZ,53.29439,-3.07138,E01018536
CH64 6SA,53.29402,-3.08164,E01018537
CH64 6SB,53.29539,-3.08322,E01018536
CH64 6SD,53.29452,-3.08164,E01018536
CH64 6SE,53.29543,-3.07814,E01018537
CH64 6SF,53.29591,-3.07785,E01018536
CH64 6SG,53.29364,-3.08142,E01018536
CH64 6SH,53.29497,-3.0818,E01018536
CH64 6SJ,53.29603,-3.08261,E01018536
CH64 6SL,53.2959,-3.08337,E01018536
CH64 6SN,53.29773,-3.08018,E01018536
CH64 6SP,53.29629,-3.08268,E01018536
CH64 6SQ,53.29499,-3.08242,E01018536
CH64 6SR,53.29664,-3.08314,E01018536
CH64 6SS,53.29658,-3.08216,E01018536
CH64 6ST,53.29763,-3.08244,E01018536
CH64 6SU,53.29806,-3.08127,E01018536
CH64 6SW,53.29729,-3.08038,E01018536
CH64 6SX,53.29855,-3.0812,E01018536
CH64 6SY,53.29846,-3.07994,E01018536
CH64 6SZ,53.29868,-3.07948,E01018536
CH64 6TA,53.29667,-3.08089,E01018536
CH64 6TB,53.28902,-3.07775,E01018537
CH64 6TD,53.29991,-3.08044,E01018536
CH64 6TE,53.28847,-3.07454,E01018537
CH64 6TF,53.28929,-3.06799,E01018537
CH64 6TG,53.29479,-3.08135,E01018536
CH64 6TH,53.29948,-3.08598,E01018537
CH64 6TJ,53.29375,-3.07726,E01018537
CH64 6TL,53.2983,-3.08292,E01018537
CH64 6TN,53.28909,-3.07243,E01018537
CH64 6TP,53.30202,-3.07427,E01018537
CH64 6TQ,53.29869,-3.07262,E01018536
CH64 6TR,53.29281,-3.0699,E01018537
CH64 6TS,53.28834,-3.07712,E01018537
CH64 6TT,53.29501,-3.0791,E01018536
CH64 6TU,53.29573,-3.08146,E01018536
CH64 6TW,53.28958,-3.07184,E01018537
CH64 6TX,53.29672,-3.08429,E01018537
CH64 6TY,53.28923,-3.07626,E01018537
CH64 6TZ,53.29171,-3.0782,E01018537
CH64 6UA,53.28827,-3.07598,E01018537
CH64 6UB,53.2901,-3.07037,E01018537
CH64 6UD,53.29337,-3.08014,E01018537
CH64 6UE,53.29412,-3.07965,E01018536
CH64 6UF,53.29445,-3.08035,E01018536
CH64 6UG,53.29487,-3.07986,E01018536
CH64 6UH,53.29422,-3.07877,E01018536
CH64 6UJ,53.29392,-3.08127,E01018536
CH64 6UL,53.28878,-3.07269,E01018537
CH64 6UN,53.28894,-3.07134,E01018537
CH64 6UP,53.28937,-3.07089,E01018537
CH64 6UR,53.29546,-3.07766,E01018536
CH64 6US,53.28958,-3.07688,E01018537
CH64 6UT,53.2878,-3.077,E01018537
CH64 6UU,53.29035,-3.06266,E01018534
CH64 6UW,53.29206,-3.06749,E01018537
CH64 6UY,53.29055,-3.06264,E01018534
CH64 6UZ,53.29074,-3.07134,E01018537
CH64 6WA,53.29035,-3.06266,E01018534
CH64 6WB,53.29035,-3.06266,E01018534
CH64 6WD,53.29035,-3.06266,E01018534
CH64 6WE,53.29055,-3.06264,E01018534
CH64 6WU,53.29055,-3.06264,E01018534
CH64 6XA,53.29055,-3.06264,E01018534
CH64 6XB,53.29035,-3.06266,E01018534
CH64 6XD,53.29546,-3.07766,E01018536
CH64 6XE,53.29035,-3.06266,E01018534
CH64 6XF,53.29055,-3.06264,E01018534
CH64 6XG,53.30087,-3.08398,E01018537
CH64 6XH,53.29055,-3.06264,E01018534
CH64 6XJ,53.29035,-3.06266,E01018534
CH64 6XL,53.29055,-3.06264,E01018534
CH64 6XN,53.29055,-3.06264,E01018534
CH64 6YY,53.29035,-3.06266,E01018534
