CH64 8BR,53.2734,-3.03363,E01018518
CH64 8TA,53.27339,-3.03354,E01018518
CH64 8TB,53.28004,-3.00583,E01018570
CH64 8TD,53.28557,-3.02255,E01018571
CH64 8TE,53.279,-3.01253,E01018518
CH64 8TF,53.27372,-3.00017,E01018518
CH64 8TG,53.26572,-3.01848,E01018518
CH64 8TH,53.28124,-3.03229,E01018518
CH64 8TJ,53.27276,-3.01892,E01018518
CH64 8TL,53.27734,-3.01544,E01018518
CH64 8TN,53.2743,-3.01867,E01018518
CH64 8TP,53.28472,-3.02466,E01018518
CH64 8TQ,53.2777,-3.01386,E01018518
CH64 8TR,53.27712,-3.04783,E01018518
CH64 8TS,53.27705,-3.0242,E01018518
CH64 8TX,53.29055,-3.06264,E01018534
CH64 8YY,53.2734,-3.03363,E01018518
