CH64 3AB,53.30366,-3.05393,E01018535
CH64 3BR,53.2918,-3.06435,E01018534
CH64 3RA,53.29182,-3.06435,E01018534
CH64 3RB,53.29212,-3.06484,E01018536
CH64 3RD,53.29464,-3.06373,E01018534
CH64 3RE,53.29568,-3.06457,E01018534
CH64 3RF,53.2983,-3.05645,E01018535
CH64 3RG,53.29246,-3.06384,E01018534
CH64 3RH,53.30345,-3.05439,E01018535
CH64 3RJ,53.29179,-3.06513,E01018537
CH64 3RL,53.29931,-3.06277,E01018534
CH64 3RN,53.29624,-3.06171,E01018534
CH64 3RP,53.29142,-3.06541,E01018534
CH64 3RQ,53.3013,-3.0551,E01018535
CH64 3RR,53.29215,-3.06574,E01018536
CH64 3RS,53.298,-3.06053,E01018534
CH64 3RT,53.29963,-3.05838,E01018535
CH64 3RU,53.30026,-3.05739,E01018535
CH64 3RW,53.29691,-3.06053,E01018534
CH64 3RX,53.29887,-3.05986,E01018535
CH64 3RY,53.30592,-3.06294,E01018535
CH64 3RZ,53.30684,-3.05797,E01018535
CH64 3SA,53.29818,-3.05939,E01018535
CH64 3SB,53.29884,-3.05833,E01018535
CH64 3SD,53.29345,-3.06693,E01018536
CH64 3SE,53.29574,-3.06763,E01018536
CH64 3SF,53.29459,-3.06805,E01018537
CH64 3SG,53.29785,-3.06887,E01018536
CH64 3SH,53.29893,-3.06936,E01018536
CH64 3SJ,53.29863,-3.06829,E01018536
CH64 3SL,53.29462,-3.06867,E01018536
CH64 3SN,53.29903,-3.06828,E01018536
CH64 3SP,53.29434,-3.06591,E01018536
CH64 3SQ,53.29771,-3.06816,E01018536
CH64 3SR,53.29583,-3.06691,E01018536
CH64 3SS,53.29359,-3.06525,E01018536
CH64 3ST,53.29594,-3.06643,E01018536
CH64 3SU,53.2941,-3.06619,E01018536
CH64 3SW,53.30547,-3.07176,E01018537
CH64 3SX,53.29801,-3.06767,E01018536
CH64 3SY,53.30867,-3.07667,E01018537
CH64 3SZ,53.30835,-3.08469,E01018537
CH64 3TA,53.29983,-3.0621,E01018534
CH64 3TB,53.31531,-3.07591,E01007191
CH64 3TD,53.31576,-3.07449,E01018537
CH64 3TE,53.31808,-3.06692,E01007144
CH64 3TF,53.29687,-3.06362,E01018534
CH64 3TG,53.31123,-3.0668,E01018537
CH64 3TH,53.31341,-3.06828,E01018537
CH64 3TJ,53.29807,-3.07024,E01018536
CH64 3TL,53.29485,-3.06479,E01018534
CH64 3TN,53.29534,-3.06483,E01018534
CH64 3TP,53.29682,-3.06553,E01018534
CH64 3TQ,53.30744,-3.07104,E01018537
CH64 3TR,53.29744,-3.06431,E01018534
CH64 3TS,53.30223,-3.06123,E01018535
CH64 3TT,53.29361,-3.06803,E01018537
CH64 3TU,53.29237,-3.06438,E01018534
CH64 3TX,53.29082,-3.06542,E01018534
CH64 3TY,53.29083,-3.06614,E01018534
CH64 3TZ,53.29048,-3.06562,E01018534
CH64 3UA,53.29736,-3.0567,E01018535
CH64 3UG,53.30126,-3.05812,E01018535
CH64 3UH,53.29996,-3.05959,E01018535
CH64 3UJ,53.29951,-3.06085,E01018534
CH64 3UL,53.29055,-3.06264,E01018534
CH64 3UN,53.29734,-3.06777,E01018536
CH64 3UP,53.29964,-3.05929,E01018535
CH64 3US,53.29812,-3.06166,E01018534
CH64 3UU,53.29227,-3.06517,E01018536
CH64 3UW,53.29035,-3.06266,E01018534
CH64 3UX,53.29468,-3.06231,E01018534
CH64 3UZ,53.29859,-3.06261,E01018534
CH64 3WA,53.29035,-3.06266,E01018534
CH64 3WB,53.29055,-3.06264,E01018534
CH64 3WE,53.29035,-3.06266,E01018534
CH64 3WG,53.29055,-3.06264,E01018534
CH64 3WJ,53.29055,-3.06264,E01018534
CH64 3WL,53.29055,-3.06264,E01018534
CH64 3WQ,53.29055,-3.06264,E01018534
CH64 3YY,53.29035,-3.06266,E01018534
