CH64 1BR,53.29243,-3.00647,E01018571
CH64 1RA,53.29245,-3.00637,E01018571
CH64 1RB,53.29561,-2.99396,E01018569
CH64 1RD,53.29348,-3.00754,E01018571
CH64 1RE,53.29653,-3.01722,E01018571
CH64 1RF,53.29384,-3.00649,E01018569
CH64 1RG,53.29555,-3.00633,E01018569
CH64 1RH,53.29397,-3.00913,E01018571
CH64 1RJ,53.29329,-3.01015,E01018571
CH64 1RL,53.29378,-3.0058,E01018569
CH64 1RN,53.29565,-3.00547,E01018569
CH64 1RP,53.29832,-3.01198,E01018571
CH64 1RQ,53.29836,-3.01053,E01018571
CH64 1RR,53.29864,-3.00989,E01018571
CH64 1RS,53.29769,-3.01413,E01018571
CH64 1RT,53.29602,-3.01985,E01018571
CH64 1RU,53.29712,-3.02318,E01018571
CH64 1RW,53.2971,-3.0053,E01018569
CH64 1RX,53.30926,-3.00497,E01007144
CH64 1RY,53.30886,-3.00839,E01007144
CH64 1RZ,53.30494,-2.99248,E01018569
CH64 1SA,53.30322,-2.99275,E01018569
CH64 1SB,53.30529,-3.00002,E01007144
CH64 1SD,53.30072,-2.98897,E01018569
CH64 1SE,53.29349,-3.00413,E01018569
CH64 1SF,53.29404,-3.00091,E01018569
CH64 1SG,53.29448,-2.99861,E01018569
CH64 1SH,53.29569,-2.99325,E01018569
CH64 1SJ,53.29314,-3.00245,E01018569
CH64 1SL,53.29386,-2.99953,E01018569
CH64 1SN,53.29445,-2.99674,E01018569
CH64 1SP,53.29533,-2.99309,E01018569
CH64 1SQ,53.2952,-2.9953,E01018569
CH64 1SR,53.2965,-2.99273,E01018569
CH64 1SS,53.29879,-2.99505,E01018569
CH64 1ST,53.29857,-2.99365,E01018569
CH64 1SU,53.29977,-2.99429,E01018569
CH64 1SW,53.29485,-2.99439,E01018569
CH64 1SX,53.29491,-3.00111,E01018569
CH64 1SY,53.29649,-3.00237,E01018569
CH64 1SZ,53.29609,-3.00129,E01018569
CH64 1TA,53.29419,-3.00234,E01018569
CH64 1TB,53.29483,-3.00315,E01018569
CH64 1TD,53.29543,-3.00323,E01018569
CH64 1TE,53.29385,-2.99755,E01018569
CH64 1TF,53.29348,-2.9974,E01018569
CH64 1TG,53.29663,-2.99392,E01018569
CH64 1TH,53.29547,-2.99803,E01018569
CH64 1TJ,53.29393,-2.99536,E01018569
CH64 1TL,53.29451,-2.99332,E01018569
CH64 1TN,53.29603,-2.99797,E01018569
CH64 1TP,53.29152,-2.98726,E01018569
CH64 1TQ,53.29556,-2.99622,E01018569
CH64 1TR,53.29333,-2.98979,E01018569
CH64 1TS,53.29614,-2.9938,E01018569
CH64 1TT,53.2926,-3.00675,E01018571
CH64 1TU,53.29424,-3.00755,E01018571
CH64 1TW,53.29648,-2.99807,E01018569
CH64 1TX,53.29229,-3.00518,E01018571
CH64 1UA,53.29363,-3.00519,E01018569
CH64 1UH,53.29237,-3.00585,E01018571
CH64 1UL,53.29549,-2.99978,E01018569
CH64 1UN,53.29055,-3.06264,E01018534
CH64 1UQ,53.29487,-2.99223,E01018569
CH64 1UW,53.29552,-2.99981,E01018569
CH64 1WB,53.29055,-3.06264,E01018534
CH64 1WL,53.29055,-3.06264,E01018534
CH64 1WQ,53.29055,-3.06264,E01018534
CH64 1YY,53.2946,-2.99273,E01018569
CH64 1YZ,53.2946,-2.99273,E01018569
