CH64 0BR,53.29035,-3.06266,E01018534
CH64 0RX,53.29035,-3.06266,E01018534
CH64 0RY,53.27938,-3.06232,E01018545
CH64 0SA,53.28362,-3.06626,E01018545
CH64 0SB,53.28297,-3.06691,E01018545
CH64 0SD,53.28229,-3.0668,E01018545
CH64 0SE,53.28186,-3.06598,E01018545
CH64 0SF,53.28173,-3.06532,E01018545
CH64 0SG,53.28225,-3.06314,E01018545
CH64 0SH,53.28121,-3.06623,E01018545
CH64 0SJ,53.28229,-3.06369,E01018545
CH64 0SL,53.28092,-3.06351,E01018545
CH64 0SN,53.28059,-3.059,E01018544
CH64 0SP,53.28086,-3.06442,E01018545
CH64 0SQ,53.28219,-3.06213,E01018545
CH64 0SR,53.2803,-3.0652,E01018545
CH64 0SS,53.27986,-3.06371,E01018545
CH64 0ST,53.28002,-3.06257,E01018545
CH64 0SU,53.27864,-3.06512,E01018544
CH64 0SW,53.27943,-3.06209,E01018545
CH64 0SX,53.27777,-3.06523,E01018544
CH64 0SY,53.27853,-3.06732,E01018545
CH64 0SZ,53.27851,-3.06411,E01018544
CH64 0TA,53.2753,-3.06463,E01018544
CH64 0TB,53.27745,-3.06638,E01018544
CH64 0TD,53.28212,-3.05959,E01018545
CH64 0TE,53.27828,-3.06305,E01018544
CH64 0TF,53.27784,-3.06301,E01018544
CH64 0TG,53.26645,-3.05245,E01018518
CH64 0TH,53.28325,-3.05992,E01018545
CH64 0TJ,53.28217,-3.06105,E01018545
CH64 0TL,53.2816,-3.06074,E01018545
CH64 0TN,53.28124,-3.06079,E01018545
CH64 0TP,53.28068,-3.06017,E01018545
CH64 0TQ,53.28311,-3.06181,E01018545
CH64 0TR,53.27997,-3.06446,E01018545
CH64 0TS,53.27831,-3.06575,E01018544
CH64 0TT,53.27962,-3.06676,E01018545
CH64 0TU,53.27933,-3.06516,E01018544
CH64 0TW,53.28085,-3.06073,E01018545
CH64 0TX,53.27892,-3.05725,E01018544
CH64 0TY,53.28007,-3.05785,E01018544
CH64 0TZ,53.27956,-3.05956,E01018544
CH64 0UA,53.27827,-3.06016,E01018544
CH64 0UB,53.27867,-3.05895,E01018544
CH64 0UD,53.27919,-3.05915,E01018544
CH64 0UE,53.27882,-3.06202,E01018544
CH64 0UF,53.27844,-3.06124,E01018544
CH64 0UH,53.27859,-3.05678,E01018544
CH64 0UJ,53.28015,-3.06105,E01018545
CH64 0UL,53.27645,-3.05866,E01018544
CH64 0UN,53.27755,-3.05602,E01018544
CH64 0UP,53.27669,-3.06005,E01018544
CH64 0UQ,53.27826,-3.05789,E01018544
CH64 0UR,53.27756,-3.05939,E01018544
CH64 0US,53.2781,-3.05911,E01018544
CH64 0UT,53.29055,-3.06264,E01018534
CH64 0UU,53.27943,-3.06076,E01018544
CH64 0UW,53.27719,-3.0585,E01018544
CH64 0UX,53.27622,-3.06263,E01018544
CH64 0UY,53.27588,-3.06336,E01018544
CH64 0UZ,53.27665,-3.0625,E01018544
CH64 0WA,53.29035,-3.06266,E01018534
CH64 0WB,53.29055,-3.06264,E01018534
CH64 0WD,53.29055,-3.06264,E01018534
CH64 0WE,53.29055,-3.06264,E01018534
CH64 0WH,53.29035,-3.06266,E01018534
CH64 0WQ,53.29035,-3.06266,E01018534
CH64 0WW,53.29055,-3.06264,E01018534
CH64 0XA,53.27728,-3.06198,E01018544
CH64 0XB,53.27529,-3.0634,E01018544
CH64 0XD,53.27615,-3.06467,E01018544
CH64 0XF,53.27764,-3.06398,E01018544
CH64 0XG,53.27755,-3.06455,E01018544
CH64 0XH,53.27747,-3.06086,E01018544
CH64 0XQ,53.27686,-3.06515,E01018544
CH64 0XW,53.27747,-3.06086,E01018544
CH64 0YY,53.27728,-3.06198,E01018544
