CF6 5AA,51.41707,-3.29024,W01001091
CF6 5AB,51.41609,-3.28959,W01001103
CF6 5AD,51.41523,-3.29509,W01001091
CF6 5AE,51.41533,-3.29425,W01001091
CF6 5AF,51.41564,-3.29332,W01001091
CF6 5AG,51.41663,-3.29604,W01001091
CF6 5AH,51.41717,-3.29474,W01001091
CF6 5AJ,51.41887,-3.29008,W01001091
CF6 5AL,51.41651,-3.29187,W01001091
CF6 5AN,51.41677,-3.2938,W01001091
CF6 5AP,51.41713,-3.29564,W01001091
CF6 5AQ,51.41795,-3.29652,W01001091
CF6 5AR,51.4186,-3.29302,W01001091
CF6 5AS,51.41924,-3.29213,W01001091
CF6 5AT,51.41869,-3.29073,W01001091
CF6 5AU,51.41832,-3.29003,W01001091
CF6 5AW,51.41789,-3.28861,W01001091
CF6 5AX,51.41735,-3.29397,W01001091
CF6 5AY,51.4178,-3.2943,W01001091
CF6 5BA,51.41826,-3.29421,W01001091
CF6 5YN,51.41919,-3.29136,W01001091
CF6 5YP,51.41919,-3.29136,W01001091
