CF6 3AA,51.41859,-3.24514,W01001067
CF6 3AB,51.41997,-3.24659,W01001068
CF6 3AD,51.41979,-3.24584,W01001068
CF6 3AE,51.41925,-3.24559,W01001068
CF6 3AF,51.41846,-3.24463,W01001067
CF6 3AG,51.41797,-3.24612,W01001067
CF6 3AH,51.41717,-3.24434,W01001067
CF6 3AJ,51.41742,-3.24649,W01001067
CF6 3AL,51.41647,-3.24586,W01001067
CF6 3AN,51.41601,-3.24452,W01001067
CF6 3AP,51.4162,-3.24584,W01001067
CF6 3AQ,51.41549,-3.24484,W01001067
CF6 3AR,51.41463,-3.24581,W01001067
CF6 3AS,51.41334,-3.24754,W01001071
CF6 3AT,51.4147,-3.2436,W01001068
CF6 3AU,51.41586,-3.24308,W01001067
CF6 3BA,51.42127,-3.22798,W01001089
CF6 3BB,51.4212,-3.23515,W01001086
CF6 3BD,51.42641,-3.25106,W01001086
CF6 3BE,51.41513,-3.23464,W01001068
CF6 3BG,51.41517,-3.23784,W01001068
CF6 3DA,51.41965,-3.2693,W01001095
CF6 3DB,51.41951,-3.26749,W01001095
CF6 3DD,51.42059,-3.27093,W01001095
CF6 3DE,51.42042,-3.27003,W01001095
CF6 3DF,51.41855,-3.26706,W01001095
CF6 3DG,51.4187,-3.26742,W01001095
CF6 3DH,51.41871,-3.26849,W01001095
CF6 3DJ,51.41925,-3.26732,W01001095
CF6 3DL,51.41917,-3.26903,W01001095
CF6 3DN,51.41816,-3.26684,W01001095
CF6 3DP,51.41826,-3.26748,W01001095
CF6 3DQ,51.41795,-3.2669,W01001095
CF6 3DR,51.41792,-3.26865,W01001095
CF6 3DS,51.41727,-3.26751,W01001095
CF6 3DT,51.41755,-3.26838,W01001095
CF6 3DU,51.41674,-3.26773,W01001095
CF6 3DW,51.41719,-3.2686,W01001095
CF6 3EA,51.41675,-3.27053,W01001096
CF6 3EB,51.41645,-3.27084,W01001096
CF6 3ED,51.41871,-3.27103,W01001095
CF6 3EE,51.41813,-3.271,W01001095
CF6 3EF,51.41784,-3.27101,W01001095
CF6 3EG,51.41716,-3.27112,W01001096
CF6 3EH,51.41669,-3.27006,W01001095
CF6 3EJ,51.41548,-3.27016,W01001096
CF6 3EL,51.41623,-3.27123,W01001096
CF6 3EN,51.41881,-3.26998,W01001095
CF6 3EP,51.41969,-3.25206,W01001072
CF6 3EQ,51.41994,-3.2524,W01001072
CF6 3ER,51.41876,-3.24821,W01001068
CF6 3ES,51.41874,-3.24965,W01001068
CF6 3HA,51.42202,-3.26186,W01001094
CF6 3HD,51.42307,-3.26347,W01001094
CF6 3HE,51.4221,-3.26402,W01001094
CF6 3HF,51.42234,-3.26476,W01001094
CF6 3HG,51.42279,-3.26574,W01001094
CF6 3HH,51.423,-3.26379,W01001094
CF6 3HJ,51.42159,-3.26537,W01001094
CF6 3HL,51.42124,-3.26635,W01001095
CF6 3YA,51.42059,-3.24538,W01001068
CF6 3YB,51.41428,-3.24665,W01001071
CF6 3YD,51.41428,-3.24665,W01001071
