CF6 4AA,51.43451,-3.21815,W01001086
CF6 4AB,51.43407,-3.21666,W01001087
CF6 4AD,51.4347,-3.21617,W01001086
CF6 4AE,51.43516,-3.21708,W01001086
CF6 4AF,51.43361,-3.22232,W01001086
CF6 4AG,51.43457,-3.22024,W01001086
CF6 4AH,51.43515,-3.21997,W01001086
CF6 4AJ,51.43523,-3.22132,W01001086
CF6 4AL,51.43414,-3.21989,W01001086
CF6 4AN,51.43606,-3.22165,W01001086
CF6 4AP,51.43516,-3.22259,W01001086
CF6 4AQ,51.43599,-3.22582,W01001086
CF6 4AR,51.43428,-3.22336,W01001086
CF6 4AS,51.43426,-3.22594,W01001086
CF6 4AT,51.43253,-3.2263,W01001086
CF6 4AU,51.43362,-3.21737,W01001086
CF6 4AW,51.4318,-3.20688,W01001088
CF6 4AX,51.43245,-3.20678,W01001088
CF6 4AY,51.43632,-3.22269,W01001086
CF6 4AZ,51.43378,-3.22094,W01001086
CF6 4BA,51.43433,-3.22667,W01001086
CF6 4BR,51.43496,-3.21811,W01001086
CF6 4BS,51.43473,-3.21967,W01001086
CF6 4BT,51.43517,-3.21908,W01001086
CF6 4BU,51.43587,-3.21792,W01001086
CF6 4BW,51.43567,-3.21719,W01001086
CF6 4BX,51.43488,-3.21572,W01001086
CF6 4BY,51.4367,-3.22093,W01001086
CF6 4BZ,51.43704,-3.21552,W01001090
CF6 4DA,51.43657,-3.21537,W01001087
CF6 4DB,51.43703,-3.213,W01001090
CF6 4DD,51.43605,-3.21622,W01001087
CF6 4DE,51.4337,-3.21943,W01001086
CF6 4DF,51.43259,-3.21901,W01001086
CF6 4DG,51.43295,-3.22096,W01001086
CF6 4DH,51.43296,-3.21711,W01001087
CF6 4DJ,51.43273,-3.21542,W01001087
CF6 4DL,51.43017,-3.22233,W01001086
CF6 4DN,51.4295,-3.22272,W01001086
CF6 4DP,51.43265,-3.22242,W01001086
CF6 4DQ,51.43173,-3.21923,W01001086
CF6 4DR,51.43708,-3.2145,W01001090
CF6 4DS,51.4327,-3.21854,W01001086
CF6 4HA,51.43067,-3.23337,W01001086
CF6 4HB,51.4324,-3.23264,W01001086
CF6 4HD,51.43571,-3.24227,W01001086
CF6 4HE,51.45007,-3.22225,W01001090
CF6 4HF,51.44973,-3.22266,W01001090
CF6 4HG,51.44328,-3.21377,W01001090
CF6 4HH,51.43809,-3.21803,W01001086
CF6 4HJ,51.43904,-3.21817,W01001090
CF6 4HL,51.43914,-3.21911,W01001090
CF6 4HN,51.45039,-3.22478,W01001090
CF6 4HP,51.45021,-3.22365,W01001090
CF6 4HQ,51.44995,-3.22213,W01001090
CF6 4HR,51.43951,-3.21629,W01001090
CF6 4HS,51.43323,-3.22635,W01001086
CF6 4HT,51.44006,-3.21724,W01001090
CF6 4HU,51.50544,-3.21455,W01001785
CF6 4JH,51.43712,-3.21274,W01001090
CF6 4JJ,51.43767,-3.21496,W01001090
CF6 4JL,51.43489,-3.21238,W01001087
CF6 4JN,51.43708,-3.21019,W01001090
CF6 4JP,51.43759,-3.21226,W01001090
CF6 4JQ,51.43822,-3.21107,W01001090
CF6 4JR,51.43717,-3.21151,W01001090
CF6 4JS,51.43381,-3.21488,W01001086
CF6 4JT,51.43535,-3.21387,W01001087
CF6 4JU,51.437,-3.20967,W01001087
CF6 4JW,51.43884,-3.20578,W01001090
CF6 4JX,51.43513,-3.21328,W01001087
CF6 4JZ,51.43549,-3.21427,W01001087
CF6 4LA,51.43609,-3.20997,W01001087
CF6 4LB,51.4376,-3.20904,W01001090
CF6 4LD,51.43803,-3.20731,W01001090
CF6 4LE,51.43843,-3.20776,W01001090
CF6 4LF,51.43937,-3.20617,W01001090
CF6 4LG,51.43975,-3.20444,W01001090
CF6 4LH,51.44,-3.20388,W01001090
CF6 4LJ,51.44033,-3.20329,W01001090
CF6 4LL,51.4407,-3.20302,W01001090
CF6 4LN,51.43846,-3.21029,W01001090
CF6 4LP,51.43796,-3.20812,W01001090
CF6 4LQ,51.43885,-3.20932,W01001090
CF6 4LR,51.43936,-3.20795,W01001090
CF6 4NG,51.4341,-3.21073,W01001088
CF6 4NH,51.43193,-3.20508,W01001088
CF6 4NJ,51.43376,-3.21002,W01001088
CF6 4NL,51.43508,-3.21028,W01001087
CF6 4NN,51.43466,-3.20823,W01001087
CF6 4NP,51.43478,-3.20605,W01001087
CF6 4NQ,51.43603,-3.20573,W01001087
CF6 4NR,51.43427,-3.20884,W01001087
CF6 4NS,51.4345,-3.20957,W01001087
CF6 4NT,51.43466,-3.20905,W01001087
CF6 4NU,51.43439,-3.20752,W01001087
CF6 4NW,51.43419,-3.20598,W01001088
CF6 4NX,51.43406,-3.20262,W01001088
CF6 4NY,51.43544,-3.20756,W01001087
CF6 4NZ,51.43632,-3.20835,W01001087
CF6 4PA,51.43545,-3.20926,W01001087
CF6 4PB,51.43584,-3.20931,W01001087
CF6 4PD,51.43594,-3.20795,W01001087
CF6 4PE,51.43605,-3.20671,W01001087
CF6 4PF,51.43631,-3.20456,W01001088
CF6 4PG,51.43645,-3.20527,W01001088
CF6 4PH,51.43552,-3.20654,W01001087
CF6 4PJ,51.43713,-3.20569,W01001090
CF6 4PL,51.43511,-3.20279,W01001088
CF6 4PN,51.4344,-3.20473,W01001088
CF6 4PP,51.43505,-3.20459,W01001088
CF6 4PQ,51.43366,-3.20495,W01001088
CF6 4PR,51.43359,-3.20458,W01001088
CF6 4PS,51.43372,-3.20301,W01001088
CF6 4PT,51.43464,-3.20294,W01001088
