CF6 7AA,51.41235,-3.26945,W01001096
CF6 7AB,51.41196,-3.26811,W01001096
CF6 7AD,51.41258,-3.2678,W01001096
CF6 7AE,51.41225,-3.26816,W01001096
CF6 7AF,51.41328,-3.26823,W01001096
CF6 7AG,51.41317,-3.27062,W01001096
CF6 7AH,51.41273,-3.26753,W01001096
CF6 7AJ,51.41373,-3.27111,W01001096
CF6 7AL,51.41416,-3.27214,W01001096
CF6 7AN,51.41515,-3.27003,W01001096
CF6 7AP,51.41354,-3.26827,W01001096
CF6 7AQ,51.41465,-3.26965,W01001096
CF6 7AR,51.41457,-3.27092,W01001096
CF6 7AS,51.41423,-3.27003,W01001096
CF6 7AT,51.41363,-3.26987,W01001096
CF6 7AU,51.4182,-3.26378,W01001081
CF6 7AW,51.41546,-3.26313,W01001080
CF6 7AX,51.41569,-3.26197,W01001080
CF6 7AY,51.41773,-3.26621,W01001081
CF6 7AZ,51.42223,-3.25981,W01001094
CF6 7BA,51.4136,-3.25776,W01001069
CF6 7BB,51.41249,-3.26059,W01001079
CF6 7BD,51.41245,-3.26276,W01001080
CF6 7BE,51.41228,-3.2648,W01001080
CF6 7BG,51.41141,-3.26797,W01001096
CF6 7BH,51.41125,-3.27091,W01001096
CF6 7BJ,51.41076,-3.27399,W01001093
CF6 7BL,51.41164,-3.26846,W01001096
CF6 7BN,51.4104,-3.27744,W01001093
CF6 7BP,51.40998,-3.27707,W01001093
CF6 7BQ,51.40891,-3.27996,W01001093
CF6 7BR,51.41187,-3.26683,W01001096
CF6 7BS,51.41376,-3.25932,W01001081
CF6 7BT,51.41236,-3.2581,W01001079
CF6 7BU,51.41236,-3.2581,W01001079
CF6 7BW,51.41177,-3.26138,W01001080
CF6 7BX,51.41186,-3.26062,W01001079
CF6 7BY,51.41391,-3.25857,W01001069
CF6 7BZ,51.41204,-3.26054,W01001079
CF6 7DA,51.41209,-3.2599,W01001079
CF6 7DB,51.41251,-3.25908,W01001079
CF6 7DD,51.41228,-3.26529,W01001080
CF6 7DE,51.41213,-3.27083,W01001096
CF6 7DF,51.41228,-3.27,W01001096
CF6 7DG,51.4113,-3.26243,W01001080
CF6 7DH,51.41142,-3.26312,W01001080
CF6 7DJ,51.41338,-3.26617,W01001080
CF6 7DL,51.4127,-3.26344,W01001080
CF6 7DN,51.41315,-3.26499,W01001080
CF6 7DP,51.41444,-3.26447,W01001080
CF6 7DQ,51.41407,-3.26663,W01001080
CF6 7DR,51.4135,-3.26349,W01001080
CF6 7DS,51.41561,-3.26542,W01001080
CF6 7DT,51.41605,-3.26413,W01001081
CF6 7DU,51.41757,-3.26516,W01001081
CF6 7DW,51.41702,-3.26595,W01001081
CF6 7DX,51.41641,-3.26521,W01001081
CF6 7DY,51.41625,-3.26626,W01001081
CF6 7DZ,51.4156,-3.26692,W01001080
CF6 7EA,51.41423,-3.26238,W01001080
CF6 7EB,51.41349,-3.26138,W01001080
CF6 7ED,51.41434,-3.26152,W01001080
CF6 7EE,51.41324,-3.26068,W01001079
CF6 7EF,51.41363,-3.26002,W01001079
CF6 7EG,51.41107,-3.26031,W01001080
CF6 7EH,51.41619,-3.27909,W01001092
CF6 7EJ,51.41886,-3.25025,W01001072
CF6 7EL,51.41832,-3.25137,W01001072
CF6 7EN,51.41242,-3.25235,W01001070
CF6 7EP,51.40817,-3.2632,W01001065
CF6 7EQ,51.40891,-3.26344,W01001065
CF6 7ER,51.4069,-3.2637,W01001065
CF6 7ES,51.40957,-3.26373,W01001065
CF6 7ET,51.41121,-3.26115,W01001080
CF6 7EU,51.41184,-3.25775,W01001079
CF6 7EW,51.41299,-3.25684,W01001069
CF6 7EX,51.41211,-3.25808,W01001079
CF6 7EY,51.41131,-3.25879,W01001079
CF6 7EZ,51.41145,-3.25777,W01001079
CF6 7FA,51.41893,-3.24268,W01001068
CF6 7FB,51.41953,-3.24298,W01001068
CF6 7FD,51.4197,-3.24392,W01001068
CF6 7FE,51.41845,-3.24272,W01001068
CF6 7FF,51.41939,-3.24183,W01001068
CF6 7FG,51.41875,-3.24129,W01001068
CF6 7FH,51.41931,-3.25342,W01001072
CF6 7FJ,51.41869,-3.25456,W01001072
CF6 7FL,51.41872,-3.25357,W01001072
CF6 7FN,51.42464,-3.27032,W01001097
CF6 7FP,51.42033,-3.25459,W01001072
CF6 7FQ,51.42064,-3.25401,W01001072
CF6 7FR,51.42119,-3.25368,W01001072
CF6 7FS,51.42015,-3.25334,W01001072
CF6 7FT,51.41758,-3.26457,W01001081
CF6 7FU,51.41493,-3.25252,W01001069
CF6 7FW,51.4248,-3.27139,W01001097
CF6 7HA,51.41163,-3.25702,W01001069
CF6 7HB,51.41294,-3.25521,W01001069
CF6 7HD,51.41295,-3.25623,W01001069
CF6 7HE,51.4119,-3.2556,W01001069
CF6 7HF,51.41269,-3.25597,W01001069
CF6 7HG,51.41251,-3.25529,W01001069
CF6 7HH,51.41263,-3.2543,W01001069
CF6 7HJ,51.41307,-3.2524,W01001069
CF6 7HL,51.41338,-3.25463,W01001069
CF6 7HN,51.41369,-3.25414,W01001069
CF6 7HP,51.41439,-3.25667,W01001069
CF6 7HQ,51.41462,-3.25657,W01001069
CF6 7HR,51.41487,-3.25713,W01001069
CF6 7HS,51.41462,-3.25878,W01001081
