CF6 8AA,51.39911,-3.28387,W01001101
CF6 8AB,51.39949,-3.28308,W01001101
CF6 8AD,51.40045,-3.28155,W01001101
CF6 8AE,51.39838,-3.28387,W01001062
CF6 8AF,51.39928,-3.2825,W01001062
CF6 8AG,51.40201,-3.27801,W01001066
CF6 8AH,51.40227,-3.27651,W01001066
CF6 8AJ,51.40227,-3.27651,W01001066
CF6 8AL,51.4032,-3.27366,W01001066
CF6 8AN,51.3977,-3.28357,W01001061
CF6 8AP,51.40311,-3.27632,W01001066
CF6 8AQ,51.40291,-3.27666,W01001066
CF6 8AR,51.39969,-3.28289,W01001101
CF6 8AS,51.39858,-3.28504,W01001062
CF6 8AT,51.39837,-3.28448,W01001062
CF6 8AU,51.39874,-3.28462,W01001062
CF6 8AW,51.39819,-3.28574,W01001062
CF6 8AX,51.39822,-3.28767,W01001062
CF6 8AY,51.39955,-3.28608,W01001102
CF6 8AZ,51.39782,-3.28677,W01001062
CF6 8BA,51.39826,-3.28641,W01001062
CF6 8BB,51.39769,-3.28567,W01001062
CF6 8BD,51.39725,-3.28569,W01001062
CF6 8BE,51.40228,-3.27508,W01001066
CF6 8BG,51.39834,-3.28474,W01001062
CF6 8BH,51.41039,-3.29338,W01001098
CF6 8BJ,51.41066,-3.29307,W01001098
CF6 8BL,51.41168,-3.29238,W01001098
CF6 8BN,51.40864,-3.29182,W01001103
CF6 8BP,51.40895,-3.28255,W01001093
CF6 8BQ,51.4122,-3.28372,W01001092
CF6 8BR,51.40931,-3.28216,W01001093
CF6 8BS,51.41236,-3.28302,W01001092
CF6 8BT,51.40465,-3.27771,W01001066
CF6 8BU,51.40575,-3.27953,W01001066
CF6 8BW,51.40698,-3.28122,W01001064
CF6 8BX,51.40443,-3.27929,W01001066
CF6 8BY,51.40436,-3.28058,W01001064
CF6 8BZ,51.40389,-3.28178,W01001064
CF6 8DA,51.40346,-3.27867,W01001066
CF6 8DB,51.40302,-3.28063,W01001066
CF6 8DD,51.40264,-3.27845,W01001066
CF6 8DE,51.4045,-3.27606,W01001066
CF6 8DF,51.40485,-3.27657,W01001066
CF6 8DG,51.40508,-3.27714,W01001066
CF6 8DH,51.40497,-3.27659,W01001066
CF6 8DJ,51.40542,-3.27752,W01001064
CF6 8DL,51.41157,-3.2849,W01001103
CF6 8DN,51.41089,-3.28506,W01001103
CF6 8DP,51.41134,-3.28436,W01001092
CF6 8DQ,51.41118,-3.28201,W01001093
CF6 8DR,51.4096,-3.29232,W01001103
CF6 8DS,51.40061,-3.28203,W01001101
CF6 8DT,51.40118,-3.28097,W01001101
CF6 8DU,51.40142,-3.28107,W01001101
CF6 8DW,51.39935,-3.28414,W01001101
CF6 8DX,51.39975,-3.28346,W01001101
CF6 8DY,51.40019,-3.28277,W01001101
CF6 8DZ,51.39956,-3.28455,W01001101
CF6 8EA,51.3999,-3.28394,W01001101
CF6 8EB,51.40049,-3.28279,W01001101
