CF6 1AA,51.43861,-3.17237,W01001124
CF6 1AB,51.43827,-3.17308,W01001125
CF6 1AD,51.43905,-3.17199,W01001124
CF6 1AE,51.4391,-3.17106,W01001123
CF6 1AF,51.43899,-3.16714,W01001123
CF6 1AG,51.43816,-3.16979,W01001123
CF6 1AH,51.4393,-3.16778,W01001123
CF6 1AJ,51.43912,-3.16824,W01001123
CF6 1AL,51.43921,-3.16801,W01001123
CF6 1AN,51.43754,-3.16968,W01001123
CF6 1AP,51.43797,-3.16904,W01001123
CF6 1AQ,51.43943,-3.16921,W01001123
CF6 1AR,51.4393,-3.16856,W01001123
CF6 1AS,51.43915,-3.16839,W01001123
CF6 1AT,51.44008,-3.16723,W01001123
CF6 1AU,51.43946,-3.17217,W01001123
CF6 1AW,51.43991,-3.16957,W01001123
CF6 1AX,51.4411,-3.16755,W01001123
CF6 1AY,51.43982,-3.17145,W01001123
CF6 1AZ,51.44056,-3.16951,W01001123
CF6 1BA,51.44084,-3.16821,W01001123
CF6 1BB,51.44031,-3.16676,W01001123
CF6 1BD,51.44095,-3.16702,W01001123
CF6 1BE,51.44085,-3.16586,W01001123
CF6 1BG,51.44195,-3.16763,W01001123
CF6 1BH,51.44244,-3.16877,W01001123
CF6 1BJ,51.4417,-3.1701,W01001124
CF6 1BL,51.44016,-3.16927,W01001123
CF6 1BN,51.44253,-3.16998,W01001123
CF6 1BP,51.44118,-3.16681,W01001123
CF6 1BQ,51.44206,-3.16827,W01001123
CF6 1BR,51.4412,-3.1665,W01001123
CF6 1BS,51.44768,-3.18928,W01001076
CF6 1BT,51.44555,-3.17263,W01001126
CF6 1BU,51.44108,-3.17308,W01001124
CF6 1BW,51.44589,-3.17169,W01001126
CF6 1BX,51.44176,-3.17202,W01001124
CF6 1BY,51.44013,-3.17272,W01001124
CF6 1BZ,51.43918,-3.1729,W01001124
CF6 1DA,51.44065,-3.17066,W01001124
CF6 1DB,51.44156,-3.17103,W01001124
CF6 1DD,51.44255,-3.1727,W01001124
CF6 1DE,51.44196,-3.1707,W01001124
CF6 1DF,51.44256,-3.17096,W01001124
CF6 1DG,51.44276,-3.17217,W01001124
CF6 1DH,51.44288,-3.17556,W01001126
CF6 1DJ,51.4432,-3.17332,W01001126
CF6 1DL,51.44314,-3.17143,W01001123
CF6 1DN,51.44306,-3.16904,W01001123
CF6 1DP,51.44337,-3.16849,W01001123
CF6 1DQ,51.44469,-3.16903,W01001123
CF6 1DR,51.44354,-3.1714,W01001126
CF6 1DS,51.44345,-3.1742,W01001126
CF6 1DT,51.44333,-3.16984,W01001123
CF6 1DU,51.4435,-3.17242,W01001126
CF6 1DW,51.44447,-3.1702,W01001126
CF6 1DX,51.44395,-3.16714,W01001123
CF6 1DY,51.44352,-3.16656,W01001123
CF6 1DZ,51.44296,-3.16612,W01001123
CF6 1EA,51.43932,-3.17407,W01001124
CF6 1EB,51.43944,-3.17485,W01001124
CF6 1ED,51.43994,-3.17444,W01001124
CF6 1EE,51.44073,-3.17477,W01001124
CF6 1EF,51.44166,-3.17511,W01001124
CF6 1EG,51.44244,-3.17514,W01001126
CF6 1EH,51.44203,-3.18142,W01001125
CF6 1EJ,51.44135,-3.17982,W01001125
CF6 1EL,51.44101,-3.17715,W01001125
CF6 1EN,51.44064,-3.17544,W01001124
CF6 1EP,51.44018,-3.17363,W01001124
CF6 1EQ,51.44165,-3.1797,W01001125
CF6 1ER,51.44143,-3.17861,W01001126
CF6 1ES,51.44018,-3.17631,W01001124
CF6 1ET,51.44088,-3.17634,W01001124
CF6 1EU,51.44193,-3.17642,W01001124
CF6 1EW,51.44027,-3.17742,W01001125
CF6 1EX,51.43978,-3.17545,W01001124
CF6 1EY,51.4408,-3.17849,W01001125
CF6 1EZ,51.44181,-3.17754,W01001126
CF6 1HA,51.44236,-3.18262,W01001125
CF6 1HB,51.44186,-3.17868,W01001125
CF6 1HD,51.44247,-3.18068,W01001125
CF6 1HE,51.44225,-3.17827,W01001125
CF6 1HF,51.44144,-3.17717,W01001126
CF6 1HG,51.44113,-3.17567,W01001124
CF6 1HH,51.44062,-3.17371,W01001124
CF6 1HJ,51.44126,-3.17642,W01001126
CF6 1HL,51.44285,-3.17446,W01001126
CF6 1HN,51.44249,-3.17352,W01001124
CF6 1HP,51.44185,-3.17363,W01001124
CF6 1HQ,51.44211,-3.17392,W01001126
CF6 1HR,51.44134,-3.17363,W01001124
CF6 1HS,51.44184,-3.17395,W01001124
CF6 1HT,51.44198,-3.1769,W01001126
CF6 1HU,51.44305,-3.18165,W01001126
CF6 1HW,51.44345,-3.18276,W01001126
CF6 1HX,51.44375,-3.18375,W01001126
CF6 1HY,51.44278,-3.18178,W01001126
CF6 1HZ,51.4432,-3.183,W01001126
CF6 1JA,51.43914,-3.17379,W01001124
CF6 1JB,51.43904,-3.17419,W01001124
CF6 1JD,51.43946,-3.17541,W01001124
CF6 1JE,51.43997,-3.17719,W01001124
CF6 1JF,51.44085,-3.18035,W01001125
CF6 1JG,51.44467,-3.18731,W01001076
CF6 1JH,51.43897,-3.1752,W01001125
CF6 1JJ,51.43949,-3.17701,W01001124
CF6 1JL,51.44018,-3.17944,W01001125
CF6 1JN,51.44365,-3.18595,W01001076
CF6 1JP,51.43946,-3.17836,W01001124
CF6 1JQ,51.44093,-3.17896,W01001125
CF6 1JR,51.44367,-3.18702,W01001076
CF6 1JS,51.44275,-3.18987,W01001076
CF6 1JT,51.44406,-3.18772,W01001076
CF6 1JU,51.44228,-3.19049,W01001076
CF6 1JW,51.44207,-3.18863,W01001076
CF6 1JX,51.44228,-3.18829,W01001076
CF6 1JY,51.44261,-3.18726,W01001076
CF6 1JZ,51.44288,-3.18711,W01001076
CF6 1LA,51.44338,-3.1863,W01001076
CF6 1LB,51.43798,-3.17776,W01001125
CF6 1LD,51.44256,-3.18494,W01001076
CF6 1LE,51.442,-3.18573,W01001076
CF6 1LF,51.44161,-3.18512,W01001076
CF6 1LG,51.44213,-3.18505,W01001076
CF6 1LH,51.44247,-3.18575,W01001076
CF6 1LJ,51.44226,-3.18617,W01001076
CF6 1LL,51.45145,-3.19837,W01001104
CF6 1LN,51.45136,-3.19727,W01001104
CF6 1LP,51.45208,-3.1966,W01001104
CF6 1LQ,51.44476,-3.16834,W01001123
CF6 1LR,51.44604,-3.17523,W01001126
CF6 1LS,51.44733,-3.19763,W01001104
CF6 1LT,51.45065,-3.19931,W01001104
CF6 1LU,51.44891,-3.19789,W01001104
CF6 1LW,51.45113,-3.20036,W01001104
CF6 1LX,51.45088,-3.20264,W01001104
CF6 1LY,51.45383,-3.20275,W01001104
CF6 1LZ,51.45314,-3.20263,W01001104
CF6 1NA,51.45165,-3.19567,W01001104
CF6 1NB,51.44916,-3.19231,W01001104
CF6 1ND,51.44765,-3.19082,W01001104
CF6 1NE,51.44544,-3.18994,W01001076
CF6 1NF,51.44873,-3.19113,W01001104
CF6 1NG,51.44812,-3.19145,W01001104
CF6 1NH,51.44326,-3.17703,W01001126
CF6 1NJ,51.44331,-3.17623,W01001126
CF6 1NL,51.44346,-3.17566,W01001126
CF6 1NN,51.44297,-3.17839,W01001126
CF6 1NP,51.4429,-3.17793,W01001126
CF6 1NQ,51.44278,-3.17748,W01001126
CF6 1NR,51.43845,-3.16776,W01001123
CF6 1NS,51.44551,-3.19043,W01001076
CF6 1NT,51.44522,-3.19313,W01001076
CF6 1NU,51.44507,-3.19463,W01001077
CF6 1NW,51.44485,-3.19725,W01001077
CF6 1NX,51.44447,-3.19711,W01001077
CF6 1NY,51.44573,-3.19753,W01001104
CF6 1NZ,51.44625,-3.19662,W01001104
CF6 1PA,51.44609,-3.19563,W01001104
CF6 1PB,51.447,-3.19558,W01001104
CF6 1PD,51.44784,-3.19379,W01001104
CF6 1PE,51.44891,-3.19653,W01001104
CF6 1PF,51.44796,-3.19563,W01001104
CF6 1PG,51.44754,-3.19676,W01001104
CF6 1PH,51.44853,-3.19644,W01001104
CF6 1PJ,51.44866,-3.19693,W01001104
CF6 1PL,51.44645,-3.19415,W01001104
CF6 1PN,51.44784,-3.19487,W01001104
CF6 1PP,51.44898,-3.19579,W01001104
CF6 1PQ,51.44924,-3.1952,W01001104
CF6 1PR,51.44765,-3.19252,W01001104
CF6 1PS,51.44844,-3.19333,W01001104
CF6 1PT,51.44721,-3.19286,W01001104
CF6 1PU,51.44723,-3.19163,W01001104
CF6 1PW,51.44824,-3.19141,W01001104
CF6 1PX,51.44857,-3.19229,W01001104
CF6 1PY,51.44902,-3.19308,W01001104
CF6 1PZ,51.44437,-3.19954,W01001104
CF6 1QA,51.44794,-3.19727,W01001104
CF6 1QB,51.44556,-3.19669,W01001104
CF6 1QD,51.44929,-3.19617,W01001104
CF6 1QE,51.44354,-3.19454,W01001077
CF6 1QF,51.44378,-3.19427,W01001077
CF6 1QG,51.44782,-3.19797,W01001104
CF6 1QH,51.43908,-3.19697,W01001077
CF6 1QJ,51.4409,-3.19414,W01001077
CF6 1QL,51.44204,-3.19244,W01001077
CF6 1QN,51.44114,-3.19617,W01001077
CF6 1QP,51.43874,-3.19225,W01001078
CF6 1QQ,51.4428,-3.19659,W01001077
CF6 1QR,51.43844,-3.19276,W01001077
CF6 1QS,51.44037,-3.19411,W01001077
CF6 1QT,51.43879,-3.19437,W01001077
CF6 1QU,51.43996,-3.19502,W01001077
CF6 1QW,51.44225,-3.19676,W01001077
CF6 1QX,51.44539,-3.1991,W01001104
CF6 1QY,51.44089,-3.19558,W01001077
CF6 1QZ,51.44312,-3.19625,W01001077
CF6 1RA,51.44236,-3.19521,W01001077
CF6 1RB,51.44175,-3.1943,W01001077
CF6 1RD,51.44325,-3.19584,W01001077
CF6 1RE,51.44241,-3.19451,W01001077
CF6 1RF,51.4425,-3.19314,W01001077
CF6 1RG,51.44176,-3.19275,W01001077
CF6 1RH,51.44223,-3.19345,W01001077
CF6 1RJ,51.44183,-3.19537,W01001077
CF6 1RL,51.43888,-3.18312,W01001075
CF6 1RN,51.43852,-3.18661,W01001075
CF6 1RP,51.43867,-3.18952,W01001078
CF6 1RQ,51.43924,-3.19149,W01001078
CF6 1RR,51.43937,-3.18216,W01001075
CF6 1RS,51.43971,-3.18283,W01001075
CF6 1RT,51.44009,-3.18514,W01001075
CF6 1RU,51.43915,-3.18727,W01001075
CF6 1RW,51.43938,-3.18925,W01001078
CF6 1RX,51.44,-3.19125,W01001077
CF6 1RY,51.43992,-3.18627,W01001075
CF6 1RZ,51.44086,-3.18819,W01001078
CF6 1SA,51.44032,-3.19014,W01001078
CF6 1SB,51.44125,-3.18747,W01001076
CF6 1SD,51.44018,-3.18747,W01001078
CF6 1SE,51.43978,-3.18932,W01001078
CF6 1SF,51.4474,-3.1876,W01001126
CF6 1SG,51.43741,-3.18398,W01001075
CF6 1SH,51.44143,-3.18454,W01001075
CF6 1SJ,51.43924,-3.18114,W01001075
CF6 1SL,51.44029,-3.18194,W01001075
CF6 1SN,51.43982,-3.18169,W01001075
CF6 1SP,51.43807,-3.18204,W01001075
CF6 1SQ,51.43814,-3.18382,W01001075
CF6 1SR,51.43778,-3.18528,W01001078
CF6 1SS,51.43874,-3.18441,W01001075
CF6 1ST,51.43812,-3.18624,W01001075
CF6 1SU,51.43779,-3.18455,W01001075
CF6 1SW,51.43787,-3.18646,W01001078
CF6 1SX,51.4365,-3.18633,W01001078
CF6 1SY,51.43692,-3.18929,W01001078
CF6 1SZ,51.43616,-3.18819,W01001078
CF6 1TA,51.43712,-3.18673,W01001078
CF6 1TB,51.43759,-3.18814,W01001078
CF6 1TD,51.43768,-3.18916,W01001078
CF6 1TE,51.43729,-3.18707,W01001078
CF6 1TF,51.4373,-3.18871,W01001078
CF6 1TG,51.43744,-3.19069,W01001078
CF6 1TH,51.43817,-3.19015,W01001078
CF6 1TJ,51.43826,-3.19116,W01001078
CF6 1TL,51.43849,-3.19169,W01001078
CF6 1TN,51.44617,-3.16993,W01001126
CF6 1TP,51.44548,-3.16873,W01001126
CF6 1TQ,51.44561,-3.16909,W01001126
CF6 1TR,51.44484,-3.17204,W01001126
CF6 1TS,51.43744,-3.1811,W01001075
CF6 1TT,51.43899,-3.17727,W01001125
CF6 1TU,51.43847,-3.17652,W01001125
CF6 1TW,51.43564,-3.19796,W01001077
CF6 1TX,51.43929,-3.17958,W01001125
CF6 1TY,51.43769,-3.18067,W01001075
CF6 1TZ,51.43771,-3.18216,W01001075
CF6 1UA,51.43724,-3.18243,W01001075
CF6 1UB,51.43745,-3.18162,W01001075
CF6 1UD,51.43436,-3.18452,W01001130
CF6 1UE,51.43607,-3.18272,W01001130
CF6 1UF,51.43611,-3.18173,W01001130
CF6 1UG,51.43575,-3.18223,W01001130
CF6 1UH,51.43615,-3.1834,W01001130
CF6 1UJ,51.43518,-3.18539,W01001130
CF6 1UL,51.43511,-3.18589,W01001130
CF6 1UN,51.43346,-3.18609,W01001131
CF6 1UP,51.43381,-3.18388,W01001130
CF6 1UQ,51.4347,-3.18534,W01001130
CF6 1UR,51.43289,-3.18674,W01001131
CF6 1US,51.43633,-3.18313,W01001130
CF6 1UT,51.43651,-3.18395,W01001130
CF6 1UU,51.42281,-3.20178,W01001089
CF6 1UW,51.43718,-3.18014,W01001075
CF6 1UX,51.43673,-3.18409,W01001075
CF6 1UY,51.43594,-3.18647,W01001078
CF6 1UZ,51.43698,-3.18076,W01001130
CF6 1WA,51.43657,-3.18367,W01001130
CF6 1WB,51.43578,-3.18601,W01001130
CF6 1WD,51.43322,-3.18696,W01001131
CF6 1WE,51.43489,-3.18725,W01001130
CF6 1WF,51.43586,-3.18881,W01001078
CF6 1WG,51.43729,-3.19135,W01001077
CF6 1WH,51.433,-3.18733,W01001131
CF6 1WJ,51.43466,-3.18782,W01001129
CF6 1WL,51.43574,-3.18943,W01001129
CF6 1WN,51.43664,-3.19109,W01001129
CF6 1WP,51.437,-3.1931,W01001077
CF6 1WQ,51.43653,-3.19299,W01001129
CF6 1WR,51.43562,-3.19624,W01001077
CF6 1WS,51.43369,-3.18776,W01001129
CF6 1WT,51.43759,-3.19303,W01001077
CF6 1WU,51.43557,-3.18824,W01001078
CF6 1WW,51.43718,-3.16925,W01001123
CF6 1WX,51.43458,-3.18655,W01001130
CF6 1WY,51.44691,-3.18983,W01001076
CF6 1XA,51.44268,-3.18254,W01001126
CF6 1XB,51.43928,-3.17444,W01001124
CF6 1XD,51.43664,-3.17101,W01001123
CF6 1XE,51.43487,-3.16809,W01001116
CF6 1XF,51.44184,-3.17395,W01001124
CF6 1XG,51.43875,-3.17437,W01001125
CF6 1XH,51.44711,-3.20293,W01001104
CF6 1XJ,51.43666,-3.16957,W01001123
CF6 1XL,51.43939,-3.17344,W01001124
CF6 1XN,51.44184,-3.17395,W01001124
CF6 1XP,51.43767,-3.19457,W01001077
CF6 1XQ,51.43668,-3.18066,W01001130
CF6 1XR,51.43932,-3.17407,W01001124
CF6 1XS,51.43668,-3.18066,W01001130
CF6 1XT,51.43379,-3.18676,W01001131
CF6 1XU,51.44111,-3.174,W01001124
CF6 1XW,51.44964,-3.20263,W01001104
CF6 1XX,51.44964,-3.20263,W01001104
CF6 1XY,51.44171,-3.18942,W01001077
CF6 1XZ,51.44556,-3.17843,W01001126
CF6 1YA,51.44469,-3.17553,W01001126
CF6 1YB,51.44171,-3.18942,W01001077
CF6 1YD,51.43918,-3.17588,W01001125
CF6 1YE,51.43909,-3.1756,W01001125
CF6 1YF,51.43868,-3.17491,W01001125
CF6 1YG,51.4388,-3.17516,W01001125
CF6 1YH,51.44559,-3.17555,W01001126
CF6 1YJ,51.43893,-3.17538,W01001125
CF6 1YL,51.43865,-3.17425,W01001125
CF6 1YN,51.43957,-3.17536,W01001124
CF6 1YP,51.4393,-3.17539,W01001124
CF6 1YQ,51.44033,-3.17256,W01001124
CF6 1YR,51.43896,-3.17371,W01001124
CF6 1YS,51.44183,-3.17395,W01001124
CF6 1YT,51.4384,-3.17537,W01001125
CF6 1YU,51.43567,-3.17818,W01001130
CF6 1YX,51.43932,-3.17252,W01001123
CF6 1YY,51.44301,-3.16711,W01001123
CF6 1YZ,51.44206,-3.16827,W01001123
