PR1 2AA,53.75733,-2.70184,E01025306
PR1 2AB,53.75854,-2.70364,E01025306
PR1 2AD,53.75774,-2.70233,E01025306
PR1 2AE,53.75808,-2.70223,E01025306
PR1 2AF,53.75709,-2.70158,E01025306
PR1 2AG,53.75802,-2.69918,E01025306
PR1 2AH,53.75836,-2.69975,E01033223
PR1 2AJ,53.7571,-2.7022,E01025306
PR1 2AL,53.75734,-2.70149,E01025306
PR1 2AN,53.75894,-2.70302,E01025306
PR1 2AP,53.75845,-2.69934,E01033223
PR1 2AQ,53.75866,-2.6988,E01033223
PR1 2AR,53.75888,-2.6997,E01033223
PR1 2AS,53.76413,-2.70044,E01025292
PR1 2AT,53.76068,-2.70452,E01033223
PR1 2AU,53.75947,-2.70089,E01025306
PR1 2AW,53.758,-2.70222,E01025306
PR1 2AX,53.75891,-2.70071,E01033223
PR1 2AY,53.75815,-2.70226,E01025306
PR1 2AZ,53.75952,-2.70147,E01025306
PR1 2BA,53.76091,-2.70098,E01033223
PR1 2BB,53.76011,-2.70415,E01033223
PR1 2BD,53.76017,-2.70433,E01033223
PR1 2BE,53.75807,-2.70376,E01025306
PR1 2BF,53.76172,-2.7064,E01033223
PR1 2BG,53.75783,-2.70427,E01025306
PR1 2BH,53.75861,-2.69874,E01033223
PR1 2BJ,53.7571,-2.7022,E01025306
PR1 2BL,53.75711,-2.70069,E01025306
PR1 2BN,53.7571,-2.7022,E01025306
PR1 2BP,53.75802,-2.69918,E01025306
PR1 2BQ,53.75979,-2.70376,E01033223
PR1 2BS,53.75891,-2.70071,E01033223
PR1 2BT,53.7583,-2.70039,E01033223
PR1 2BU,53.758,-2.70222,E01025306
PR1 2BW,53.75436,-2.70874,E01025290
PR1 2BX,53.75979,-2.70376,E01033223
PR1 2BY,53.7571,-2.7022,E01025306
PR1 2BZ,53.75436,-2.70874,E01025290
PR1 2DA,53.75818,-2.70105,E01033223
PR1 2DB,53.75634,-2.7049,E01025306
PR1 2DD,53.75436,-2.70874,E01025290
PR1 2DE,53.76077,-2.70308,E01033223
PR1 2DH,53.75951,-2.70173,E01025306
PR1 2DL,53.75709,-2.70372,E01025306
PR1 2DN,53.75801,-2.7007,E01025306
PR1 2DP,53.75436,-2.70874,E01025290
PR1 2DQ,53.75892,-2.6992,E01033223
PR1 2DR,53.75801,-2.7007,E01025306
PR1 2DS,53.75891,-2.70071,E01033223
PR1 2DT,53.75709,-2.70372,E01025306
PR1 2DX,53.76178,-2.69893,E01033223
PR1 2DY,53.76074,-2.69833,E01033223
PR1 2DZ,53.75436,-2.70874,E01025290
PR1 2EA,53.76069,-2.70226,E01033223
PR1 2EB,53.7607,-2.70074,E01033223
PR1 2ED,53.76181,-2.70594,E01033223
