PR1 4AA,53.75977,-2.68488,E01025305
PR1 4AB,53.7581,-2.68402,E01025305
PR1 4AD,53.7599,-2.68405,E01025247
PR1 4AE,53.7599,-2.68405,E01025247
PR1 4AF,53.76079,-2.68558,E01025295
PR1 4AG,53.75425,-2.70837,E01025290
PR1 4AH,53.75991,-2.68253,E01025247
PR1 4AJ,53.75436,-2.70874,E01025290
PR1 4AL,53.7581,-2.68402,E01025305
PR1 4AN,53.75887,-2.68406,E01025247
PR1 4AP,53.75418,-2.68017,E01025247
PR1 4AQ,53.76077,-2.68861,E01033223
PR1 4AR,53.76049,-2.67894,E01025247
PR1 4AS,53.75842,-2.68426,E01025305
PR1 4AT,53.76083,-2.69055,E01033223
PR1 4AU,53.759,-2.68403,E01025247
PR1 4AX,53.75988,-2.6886,E01033224
PR1 4AY,53.75672,-2.68305,E01025305
PR1 4AZ,53.76049,-2.67894,E01025247
PR1 4BA,53.75745,-2.68308,E01025305
PR1 4BB,53.7584,-2.68542,E01025305
PR1 4BD,53.75978,-2.68489,E01025305
PR1 4BE,53.75669,-2.68142,E01025305
PR1 4BG,53.7581,-2.68402,E01025305
PR1 4BH,53.7573,-2.68138,E01025305
PR1 4BJ,53.75699,-2.68175,E01025305
PR1 4BL,53.75704,-2.682,E01025305
PR1 4BN,53.75736,-2.68215,E01025305
PR1 4BP,53.75746,-2.68267,E01025305
PR1 4BQ,53.7588,-2.68391,E01025247
PR1 4BS,53.75931,-2.68493,E01025305
PR1 4BT,53.75751,-2.6829,E01025305
PR1 4BU,53.7581,-2.68402,E01025305
PR1 4BW,53.7572,-2.684,E01025305
PR1 4BX,53.75943,-2.68334,E01025247
PR1 4BY,53.75881,-2.68391,E01025247
PR1 4BZ,53.75977,-2.68488,E01025305
PR1 4DA,53.75899,-2.68555,E01025305
PR1 4DB,53.7599,-2.68405,E01025247
PR1 4DE,53.7593,-2.68495,E01025305
PR1 4DF,53.75806,-2.6916,E01033226
PR1 4DG,53.75712,-2.69917,E01025306
PR1 4DH,53.75989,-2.68556,E01025305
PR1 4DJ,53.75881,-2.68391,E01025247
PR1 4DL,53.75794,-2.68285,E01025305
PR1 4DP,53.76096,-2.68343,E01025247
PR1 4DQ,53.75712,-2.69917,E01025306
PR1 4DR,53.76077,-2.68861,E01033223
PR1 4DT,53.76091,-2.68365,E01025247
PR1 4DU,53.76054,-2.68571,E01025305
PR1 4DW,53.75899,-2.68555,E01025305
PR1 4DX,53.76256,-2.67834,E01025247
PR1 4DY,53.76172,-2.67952,E01025247
PR1 4DZ,53.76172,-2.67952,E01025247
PR1 4EA,53.76077,-2.68861,E01033223
PR1 4EB,53.76,-2.68329,E01025247
PR1 4ED,53.759,-2.68403,E01025247
PR1 4EE,53.76081,-2.68254,E01025247
PR1 4EF,53.7599,-2.68405,E01025247
PR1 4EH,53.75991,-2.68253,E01025247
PR1 4EJ,53.76081,-2.68254,E01025247
PR1 4EL,53.7599,-2.68405,E01025247
PR1 4EP,53.75988,-2.6886,E01033224
PR1 4EQ,53.7599,-2.68405,E01025247
PR1 4ER,53.76052,-2.68846,E01033224
PR1 4EU,53.7599,-2.68405,E01025247
PR1 4EX,53.76076,-2.69013,E01033223
PR1 4EY,53.7599,-2.68405,E01025247
PR1 4EZ,53.75977,-2.68488,E01025305
PR1 4FA,53.75436,-2.70874,E01025290
PR1 4FB,53.75436,-2.70874,E01025290
PR1 4GA,53.76049,-2.67894,E01025247
PR1 4GB,53.76049,-2.67894,E01025247
PR1 4GD,53.75436,-2.70874,E01025290
PR1 4GE,53.76049,-2.67894,E01025247
PR1 4GF,53.76049,-2.67894,E01025247
PR1 4GG,53.76049,-2.67894,E01025247
PR1 4GH,53.75436,-2.70874,E01025290
PR1 4GJ,53.76049,-2.67894,E01025247
PR1 4GL,53.76049,-2.67894,E01025247
PR1 4GN,53.75436,-2.70874,E01025290
PR1 4GP,53.76049,-2.67894,E01025247
PR1 4GQ,53.76049,-2.67894,E01025247
PR1 4GR,53.75436,-2.70874,E01025290
PR1 4GU,53.75977,-2.68488,E01025305
PR1 4HA,53.759,-2.68403,E01025247
PR1 4HB,53.7599,-2.68405,E01025247
PR1 4HD,53.7571,-2.68887,E01033224
PR1 4HF,53.7599,-2.68405,E01025247
PR1 4HG,53.7599,-2.68405,E01025247
PR1 4HH,53.75919,-2.68893,E01033224
PR1 4HJ,53.75495,-2.68823,E01025304
PR1 4HL,53.75728,-2.69098,E01033226
PR1 4HN,53.7599,-2.68405,E01025247
PR1 4HP,53.75785,-2.68991,E01033224
PR1 4HQ,53.75719,-2.68928,E01033224
PR1 4HR,53.75759,-2.68927,E01033224
PR1 4HS,53.75746,-2.69015,E01033226
PR1 4HT,53.75789,-2.68552,E01025305
PR1 4HU,53.7583,-2.68881,E01033224
PR1 4HW,53.7599,-2.68405,E01025247
PR1 4HX,53.75809,-2.68705,E01033224
PR1 4HY,53.75817,-2.6861,E01025305
PR1 4HZ,53.76003,-2.68898,E01033224
PR1 4JA,53.75904,-2.68679,E01033224
PR1 4JB,53.75833,-2.68699,E01033224
PR1 4JE,53.75887,-2.68776,E01033224
