PR1 5AA,53.76381,-2.6903,E01025295
PR1 5AB,53.76146,-2.68937,E01025295
PR1 5AD,53.76474,-2.68728,E01025295
PR1 5AE,53.76437,-2.68867,E01025295
PR1 5AF,53.77614,-2.68841,E01025245
PR1 5AG,53.76528,-2.68186,E01025297
PR1 5AH,53.76254,-2.68958,E01025295
PR1 5AJ,53.76575,-2.68614,E01025295
PR1 5AL,53.76603,-2.68527,E01025295
PR1 5AN,53.76533,-2.68642,E01025295
PR1 5AP,53.76258,-2.69046,E01025293
PR1 5AQ,53.76306,-2.69015,E01025295
PR1 5AR,53.76443,-2.69072,E01025295
PR1 5AS,53.76374,-2.69186,E01025293
PR1 5AT,53.76382,-2.68453,E01025297
PR1 5AU,53.76432,-2.68686,E01025295
PR1 5AW,53.76616,-2.67456,E01025298
PR1 5AX,53.76336,-2.68861,E01025295
PR1 5AY,53.76257,-2.68864,E01025295
PR1 5AZ,53.76616,-2.67456,E01025298
PR1 5BA,53.76368,-2.68991,E01025295
PR1 5BB,53.7649,-2.65219,E01025249
PR1 5BD,53.7636,-2.69013,E01025295
PR1 5BE,53.76528,-2.68565,E01025297
PR1 5BF,53.76722,-2.64504,E01025286
PR1 5BQ,53.76708,-2.68568,E01025295
PR1 5BX,53.76527,-2.6833,E01025295
PR1 5BY,53.76646,-2.68512,E01025295
PR1 5DA,53.76652,-2.68493,E01025295
PR1 5DB,53.76647,-2.68421,E01025295
PR1 5DE,53.76577,-2.68331,E01025295
PR1 5DL,53.76715,-2.67703,E01025298
PR1 5DN,53.76341,-2.68518,E01025295
PR1 5DP,53.76483,-2.68544,E01025297
PR1 5DQ,53.76349,-2.68664,E01025295
PR1 5DR,53.7644,-2.68412,E01025297
PR1 5DS,53.76586,-2.68196,E01025297
PR1 5DT,53.76354,-2.68464,E01025297
PR1 5DU,53.7653,-2.68262,E01025297
PR1 5DX,53.76801,-2.67963,E01025298
PR1 5DY,53.76612,-2.6814,E01025297
PR1 5EA,53.76687,-2.67988,E01025298
PR1 5EB,53.76639,-2.67943,E01025297
PR1 5ED,53.76772,-2.67821,E01025298
PR1 5EE,53.76795,-2.67714,E01025298
PR1 5EH,53.76884,-2.67738,E01025298
PR1 5EJ,53.76685,-2.67773,E01025298
PR1 5EL,53.76622,-2.6796,E01025297
PR1 5EN,53.76595,-2.67967,E01025297
PR1 5EP,53.76932,-2.67846,E01025298
PR1 5EQ,53.76748,-2.68016,E01025298
PR1 5ER,53.76825,-2.67851,E01025298
PR1 5ES,53.76792,-2.67821,E01025298
PR1 5ET,53.76773,-2.67857,E01025298
PR1 5EU,53.76771,-2.67879,E01025298
PR1 5EW,53.76712,-2.67961,E01025298
PR1 5EX,53.76748,-2.67907,E01025298
PR1 5EY,53.76721,-2.67973,E01025298
PR1 5EZ,53.76262,-2.6895,E01025295
PR1 5FA,53.75436,-2.70874,E01025290
PR1 5GA,53.75436,-2.70874,E01025290
PR1 5GB,53.76616,-2.67456,E01025298
PR1 5GD,53.76712,-2.67961,E01025298
PR1 5GE,53.76712,-2.67961,E01025298
PR1 5GF,53.75436,-2.70874,E01025290
PR1 5GG,53.76616,-2.67456,E01025298
PR1 5GH,53.75436,-2.70874,E01025290
PR1 5GJ,53.76616,-2.67456,E01025298
PR1 5GL,53.75436,-2.70874,E01025290
PR1 5GN,53.76616,-2.67456,E01025298
PR1 5GP,53.76623,-2.67421,E01025298
PR1 5GQ,53.76735,-2.67931,E01025298
PR1 5HA,53.76701,-2.68011,E01025298
PR1 5HB,53.76679,-2.68062,E01025298
PR1 5HD,53.76702,-2.68158,E01025298
PR1 5HE,53.76698,-2.68232,E01025295
PR1 5HF,53.76709,-2.68428,E01025295
PR1 5HH,53.76775,-2.68061,E01025298
PR1 5HJ,53.76843,-2.67859,E01025298
PR1 5HL,53.76792,-2.68081,E01025298
PR1 5HN,53.7689,-2.67925,E01025298
PR1 5HP,53.76785,-2.6826,E01025295
PR1 5HQ,53.76797,-2.6818,E01025298
PR1 5HR,53.76693,-2.68172,E01025295
PR1 5HS,53.76789,-2.68343,E01025295
PR1 5HT,53.76789,-2.68377,E01025295
PR1 5HU,53.76662,-2.68244,E01025295
PR1 5HW,53.768,-2.68266,E01025295
PR1 5HX,53.76663,-2.68329,E01025295
PR1 5HY,53.7668,-2.68413,E01025295
PR1 5HZ,53.76619,-2.68415,E01025295
PR1 5JA,53.76802,-2.67811,E01025298
PR1 5JB,53.76441,-2.68108,E01025297
PR1 5JD,53.7608,-2.68406,E01025247
PR1 5JE,53.7608,-2.68406,E01025247
PR1 5JG,53.76579,-2.68622,E01025295
PR1 5JH,53.76158,-2.68371,E01025295
PR1 5JJ,53.76209,-2.68425,E01025295
PR1 5JL,53.76445,-2.68304,E01025297
PR1 5JN,53.76374,-2.68142,E01025297
PR1 5JP,53.76817,-2.68127,E01025298
PR1 5JQ,53.76158,-2.68371,E01025295
PR1 5JR,53.76353,-2.67804,E01025297
PR1 5JS,53.7653,-2.68262,E01025297
