LE10 2AA,52.53568,-1.34746,E01025828
LE10 2AB,52.53523,-1.34215,E01025828
LE10 2AD,52.52959,-1.35135,E01025830
LE10 2AE,52.52818,-1.35122,E01025830
LE10 2AF,52.53167,-1.35017,E01025830
LE10 2AG,52.5335,-1.35145,E01025828
LE10 2AH,52.534,-1.35075,E01025828
LE10 2AJ,52.53109,-1.34975,E01025830
LE10 2AL,52.5302,-1.35109,E01025830
LE10 2AN,52.53575,-1.3447,E01025828
LE10 2AP,52.52846,-1.35021,E01025830
LE10 2AQ,52.53246,-1.35019,E01025830
LE10 2AR,52.53365,-1.3438,E01025828
LE10 2AS,52.53715,-1.34725,E01025828
LE10 2AT,52.5369,-1.34001,E01025828
LE10 2AU,52.53665,-1.34809,E01025828
LE10 2AW,52.52939,-1.34982,E01025830
LE10 2AX,52.53624,-1.34487,E01025828
LE10 2AY,52.53638,-1.34004,E01025828
LE10 2AZ,52.53629,-1.35035,E01025828
LE10 2BA,52.53505,-1.34537,E01025828
LE10 2BB,52.53527,-1.3451,E01025828
LE10 2BD,52.53393,-1.34844,E01025830
LE10 2BE,52.53415,-1.34201,E01025828
LE10 2BF,52.52594,-1.36439,E01025831
LE10 2BG,52.53205,-1.34624,E01025830
LE10 2BH,52.53333,-1.34301,E01025828
LE10 2BJ,52.53052,-1.35073,E01025830
LE10 2BL,52.53501,-1.34618,E01025830
LE10 2BN,52.53578,-1.35127,E01025828
LE10 2BP,52.53396,-1.34688,E01025830
LE10 2BQ,52.52888,-1.35266,E01025830
LE10 2BS,52.5343,-1.34675,E01025830
LE10 2BT,52.53329,-1.34736,E01025830
LE10 2BU,52.53412,-1.34618,E01025830
LE10 2BW,52.53372,-1.34464,E01025828
LE10 2BX,52.53293,-1.34648,E01025830
LE10 2BY,52.53571,-1.3485,E01025828
LE10 2BZ,52.53487,-1.34834,E01025828
LE10 2DA,52.52822,-1.34823,E01025830
LE10 2DB,52.52962,-1.34807,E01025830
LE10 2DD,52.52751,-1.34851,E01025830
LE10 2DE,52.52998,-1.34855,E01025830
LE10 2DF,52.52847,-1.34873,E01025830
LE10 2DG,52.52936,-1.34901,E01025830
LE10 2DH,52.52784,-1.34953,E01025830
LE10 2DJ,52.52557,-1.34764,E01025833
LE10 2DL,52.52432,-1.34471,E01025833
LE10 2DN,52.5259,-1.34862,E01025833
LE10 2DP,52.52749,-1.34767,E01025830
LE10 2DQ,52.52623,-1.34333,E01025833
LE10 2DR,52.52719,-1.34492,E01025833
LE10 2DS,52.52676,-1.34409,E01025833
LE10 2DT,52.52691,-1.35336,E01025833
LE10 2DU,52.52698,-1.35556,E01025833
LE10 2DW,52.52376,-1.34482,E01025833
LE10 2DX,52.52599,-1.35923,E01025834
LE10 2DY,52.5264,-1.36412,E01025831
LE10 2DZ,52.52677,-1.35711,E01025834
LE10 2EA,52.52677,-1.3637,E01025831
LE10 2EB,52.5266,-1.34963,E01025833
LE10 2ED,52.5274,-1.35049,E01025833
LE10 2EE,52.52656,-1.35035,E01025833
LE10 2EF,52.52687,-1.35034,E01025833
LE10 2EG,52.52815,-1.34689,E01025833
LE10 2EH,52.52525,-1.34563,E01025833
LE10 2EJ,52.52449,-1.3469,E01025833
LE10 2EL,52.52855,-1.34937,E01025830
LE10 2EN,52.52998,-1.34689,E01025830
LE10 2EP,52.52623,-1.34745,E01025833
LE10 2EQ,52.52869,-1.34513,E01025833
LE10 2ER,52.52579,-1.34703,E01025833
LE10 2ES,52.52599,-1.34595,E01025833
LE10 2ET,52.52723,-1.3513,E01025833
LE10 2EU,52.52321,-1.35818,E01025834
LE10 2EW,52.53236,-1.34622,E01025828
LE10 2EX,52.52256,-1.35705,E01025834
LE10 2EY,52.52303,-1.35939,E01025834
LE10 2EZ,52.5259,-1.35289,E01025834
LE10 2FA,52.5259,-1.35289,E01025834
LE10 2FB,52.5272,-1.35143,E01025833
LE10 2FD,52.52596,-1.34953,E01025833
LE10 2FE,52.53205,-1.34839,E01025830
LE10 2FF,52.53145,-1.34871,E01025830
LE10 2FG,52.5314,-1.34935,E01025830
LE10 2FH,52.53387,-1.35036,E01025828
LE10 2FJ,52.53243,-1.34879,E01025830
LE10 2FL,52.52404,-1.3496,E01025833
LE10 2FN,52.52233,-1.3454,E01025833
LE10 2FP,52.52203,-1.34386,E01025833
LE10 2FQ,52.5324,-1.37826,E01025835
LE10 2FR,52.53413,-1.37471,E01025829
LE10 2GA,52.52159,-1.36206,E01025832
LE10 2GB,52.52202,-1.36268,E01025834
LE10 2GD,52.5222,-1.36345,E01025834
LE10 2GE,52.52178,-1.36044,E01025834
LE10 2GF,52.52235,-1.36115,E01025834
LE10 2GG,52.52222,-1.36051,E01025834
LE10 2GH,52.52211,-1.36198,E01025834
LE10 2GJ,52.53255,-1.37054,E01025829
LE10 2GS,52.52535,-1.37424,E01025835
LE10 2GW,52.52202,-1.3703,E01025832
LE10 2GX,52.524,-1.37174,E01025832
LE10 2GY,52.52223,-1.37122,E01025832
LE10 2GZ,52.52511,-1.35818,E01025834
LE10 2HA,52.52231,-1.35911,E01025834
LE10 2HB,52.52356,-1.35801,E01025834
LE10 2HD,52.51895,-1.36804,E01025832
LE10 2HE,52.52523,-1.35116,E01025833
LE10 2HF,52.52483,-1.35055,E01025833
LE10 2HG,52.52019,-1.36798,E01025832
LE10 2HH,52.52149,-1.36989,E01025832
LE10 2HJ,52.52527,-1.35905,E01025834
LE10 2HL,52.52543,-1.35473,E01025834
LE10 2HN,52.52415,-1.35893,E01025834
LE10 2HP,52.52535,-1.35589,E01025834
LE10 2HQ,52.52335,-1.35634,E01025834
LE10 2HR,52.52401,-1.36081,E01025834
LE10 2HS,52.52355,-1.35126,E01025833
LE10 2HT,52.5236,-1.35005,E01025833
LE10 2HU,52.52464,-1.35269,E01025833
LE10 2HW,52.52307,-1.3616,E01025834
LE10 2HX,52.52502,-1.35843,E01025834
LE10 2HY,52.52576,-1.35709,E01025834
LE10 2HZ,52.52576,-1.35073,E01025833
LE10 2JA,52.52098,-1.36786,E01025832
LE10 2JB,52.52126,-1.36793,E01025832
LE10 2JD,52.52466,-1.35506,E01025834
LE10 2JE,52.52494,-1.3615,E01025831
LE10 2JF,52.51838,-1.36843,E01025832
LE10 2JG,52.52629,-1.35464,E01025833
LE10 2JH,52.52021,-1.37001,E01025832
