LE10 0AA,52.53835,-1.37383,E01025849
LE10 0AB,52.53832,-1.37398,E01025849
LE10 0AD,52.54103,-1.3743,E01025852
LE10 0AE,52.54049,-1.37311,E01025852
LE10 0AF,52.55436,-1.37535,E01025861
LE10 0AG,52.54095,-1.3746,E01025852
LE10 0AH,52.54273,-1.3762,E01025852
LE10 0AJ,52.54193,-1.37665,E01025851
LE10 0AL,52.53995,-1.37362,E01025852
LE10 0AN,52.54033,-1.37356,E01025852
LE10 0AP,52.54353,-1.37571,E01025852
LE10 0AQ,52.54316,-1.37601,E01025852
LE10 0AR,52.5431,-1.37874,E01025851
LE10 0AS,52.54384,-1.37535,E01025852
LE10 0AT,52.5395,-1.3745,E01025852
LE10 0AU,52.54216,-1.37475,E01025852
LE10 0AW,52.53991,-1.37421,E01025852
LE10 0AX,52.54252,-1.37638,E01025851
LE10 0AY,52.54035,-1.37435,E01025852
LE10 0AZ,52.54103,-1.37411,E01025852
LE10 0BA,52.54049,-1.37484,E01025852
LE10 0BB,52.54077,-1.37388,E01025852
LE10 0BD,52.55468,-1.37435,E01025861
LE10 0BE,52.54636,-1.3944,E01025854
LE10 0BF,52.54478,-1.39516,E01025854
LE10 0BG,52.54416,-1.37607,E01025852
LE10 0BH,52.54284,-1.37536,E01025852
LE10 0BJ,52.54165,-1.37541,E01025852
LE10 0BL,52.54115,-1.37495,E01025852
LE10 0BN,52.53814,-1.39009,E01025857
LE10 0BP,52.54243,-1.37422,E01025852
LE10 0BQ,52.5432,-1.37486,E01025852
LE10 0BS,52.54266,-1.37507,E01025852
LE10 0BT,52.54291,-1.37452,E01025852
LE10 0BU,52.54096,-1.37926,E01025851
LE10 0BW,52.55397,-1.37531,E01025861
LE10 0BX,52.54138,-1.37882,E01025851
LE10 0BY,52.54057,-1.37622,E01025852
LE10 0BZ,52.53273,-1.40064,E01025853
LE10 0DA,52.5334,-1.3969,E01025853
LE10 0DB,52.54564,-1.37357,E01025858
LE10 0DD,52.53453,-1.39755,E01025853
LE10 0DE,52.53391,-1.39859,E01025853
LE10 0DF,52.53416,-1.39852,E01025853
LE10 0DG,52.55021,-1.38139,E01025865
LE10 0DH,52.54756,-1.37416,E01025865
LE10 0DJ,52.54995,-1.37631,E01025865
LE10 0DL,52.54766,-1.37375,E01025865
LE10 0DN,52.55018,-1.37569,E01025865
LE10 0DP,52.54735,-1.37153,E01025865
LE10 0DQ,52.54994,-1.38169,E01025865
LE10 0DR,52.54535,-1.3739,E01025858
LE10 0DS,52.54731,-1.37098,E01025863
LE10 0DT,52.55412,-1.39186,E01025864
LE10 0DU,52.54562,-1.37314,E01025858
LE10 0DW,52.54603,-1.37358,E01025865
LE10 0DX,52.54601,-1.37449,E01025865
LE10 0DY,52.54676,-1.37416,E01025865
LE10 0DZ,52.55204,-1.37733,E01025861
LE10 0EA,52.55031,-1.38369,E01025864
LE10 0EB,52.55069,-1.37379,E01025863
LE10 0ED,52.54981,-1.3732,E01025863
LE10 0EE,52.54937,-1.37349,E01025865
LE10 0EF,52.55191,-1.37475,E01025861
LE10 0EG,52.55092,-1.38007,E01025864
LE10 0EH,52.55123,-1.38069,E01025864
