LE10 3AA,52.53541,-1.33276,E01025664
LE10 3AB,52.51181,-1.28691,E01025664
LE10 3AD,52.52268,-1.27973,E01025662
LE10 3AE,52.50413,-1.30213,E01025664
LE10 3AF,52.53106,-1.31918,E01025664
LE10 3AG,52.53136,-1.32138,E01025664
LE10 3AH,52.51704,-1.33613,E01025833
LE10 3AJ,52.52131,-1.34074,E01025833
LE10 3AL,52.52828,-1.31966,E01025664
LE10 3AN,52.50419,-1.31574,E01025664
LE10 3AP,52.50893,-1.31243,E01025664
LE10 3AQ,52.52801,-1.32322,E01025664
LE10 3AR,52.50438,-1.33282,E01025833
LE10 3AS,52.52207,-1.34669,E01025833
LE10 3AT,52.52488,-1.3308,E01025833
LE10 3AU,52.52962,-1.32055,E01025664
LE10 3AW,52.53075,-1.31215,E01025664
LE10 3AX,52.52887,-1.31995,E01025664
LE10 3AY,52.50447,-1.3338,E01025833
LE10 3AZ,52.48539,-1.36985,E01031182
LE10 3BA,52.53208,-1.38635,E01025835
LE10 3BB,52.50276,-1.32882,E01025833
LE10 3BD,52.52429,-1.28541,E01025664
LE10 3BE,52.53746,-1.40266,E01025853
LE10 3BF,52.53757,-1.40165,E01025853
LE10 3BG,52.54028,-1.40624,E01025853
LE10 3BH,52.539,-1.40243,E01025853
LE10 3BJ,52.52287,-1.28968,E01025664
LE10 3BL,52.48543,-1.33576,E01031182
LE10 3BN,52.53887,-1.41281,E01025853
LE10 3BP,52.53702,-1.41344,E01025853
LE10 3BQ,52.52702,-1.39033,E01025835
LE10 3BS,52.54062,-1.41339,E01025853
LE10 3BT,52.53916,-1.40865,E01025853
LE10 3BU,52.53633,-1.41229,E01025853
LE10 3BW,52.53747,-1.41277,E01025853
LE10 3BX,52.54026,-1.40625,E01025853
LE10 3BY,52.5389,-1.40503,E01025853
LE10 3BZ,52.53729,-1.41154,E01025853
LE10 3DA,52.56003,-1.37243,E01025860
LE10 3DB,52.55651,-1.35982,E01025860
LE10 3DD,52.55309,-1.33895,E01025621
LE10 3DE,52.53482,-1.4101,E01025853
LE10 3DF,52.53485,-1.40961,E01025853
LE10 3DG,52.53658,-1.40716,E01025853
LE10 3DH,52.55665,-1.36903,E01025860
LE10 3DJ,52.53661,-1.41037,E01025853
LE10 3DL,52.53608,-1.40877,E01025853
LE10 3DN,52.537,-1.4117,E01025853
LE10 3DP,52.52472,-1.4055,E01031182
LE10 3DQ,52.51638,-1.34301,E01025833
LE10 3DR,52.55413,-1.34727,E01025862
LE10 3DS,52.53732,-1.40915,E01025853
LE10 3DT,52.53593,-1.4076,E01025853
LE10 3DU,52.53722,-1.40449,E01025853
LE10 3DW,52.5371,-1.40591,E01025853
LE10 3DX,52.5666,-1.38265,E01025864
LE10 3DY,52.55464,-1.34335,E01025862
LE10 3DZ,52.5371,-1.40585,E01025853
LE10 3EA,52.55796,-1.38772,E01025864
LE10 3EB,52.55795,-1.39999,E01025864
LE10 3ED,52.53328,-1.40938,E01025853
LE10 3EE,52.52222,-1.39031,E01031182
LE10 3EF,52.55445,-1.40164,E01025864
LE10 3EG,52.53027,-1.39767,E01025853
LE10 3EH,52.55504,-1.40191,E01025864
LE10 3EJ,52.53224,-1.39549,E01025853
LE10 3EL,52.52943,-1.39241,E01025853
LE10 3EN,52.52613,-1.38152,E01025835
LE10 3EP,52.53696,-1.40433,E01025853
LE10 3EQ,52.52928,-1.39431,E01025853
LE10 3ER,52.52492,-1.38228,E01025835
LE10 3ES,52.52687,-1.38029,E01025835
LE10 3EU,52.52515,-1.38091,E01025835
LE10 3EW,52.52515,-1.38091,E01025835
LE10 3EX,52.52403,-1.37883,E01025835
LE10 3EY,52.52401,-1.38136,E01025835
LE10 3EZ,52.52334,-1.38026,E01025835
LE10 3FB,52.53704,-1.40697,E01025853
LE10 3FH,52.53704,-1.40697,E01025853
LE10 3FR,52.56102,-1.37004,E01025860
LE10 3FS,52.51692,-1.36753,E01025832
LE10 3FT,52.51116,-1.3631,E01031182
LE10 3HA,52.51027,-1.37088,E01031182
LE10 3HB,52.48571,-1.34992,E01031182
LE10 3HD,52.46995,-1.36303,E01031182
LE10 3HE,52.49078,-1.33536,E01031182
LE10 3HF,52.47417,-1.37531,E01031182
LE10 3HG,52.49693,-1.35803,E01031182
LE10 3HH,52.48711,-1.36774,E01031182
LE10 3HJ,52.49179,-1.36286,E01031182
LE10 3HL,52.49037,-1.36486,E01031182
LE10 3HN,52.49336,-1.36882,E01031182
LE10 3HP,52.49374,-1.36123,E01031182
LE10 3HQ,52.50087,-1.36481,E01031182
LE10 3HR,52.49189,-1.357,E01031182
LE10 3HS,52.49136,-1.35523,E01031182
LE10 3HT,52.52584,-1.37515,E01025835
LE10 3HU,52.52459,-1.37553,E01025835
LE10 3HW,52.49551,-1.36235,E01031182
LE10 3HX,52.49713,-1.34368,E01031182
LE10 3HY,52.49228,-1.36815,E01031182
LE10 3HZ,52.51872,-1.37282,E01025832
LE10 3JA,52.51655,-1.36353,E01025832
LE10 3JB,52.51659,-1.3664,E01025832
LE10 3JD,52.48748,-1.36803,E01031182
LE10 3JE,52.52038,-1.3722,E01025832
LE10 3JF,52.49036,-1.36487,E01031182
LE10 3JG,52.50852,-1.36275,E01031182
LE10 3JH,52.49036,-1.36487,E01031182
LE10 3JJ,52.51901,-1.37096,E01025832
LE10 3JL,52.52083,-1.37388,E01025832
LE10 3JN,52.52138,-1.37398,E01025832
LE10 3JP,52.52626,-1.37562,E01025835
LE10 3JQ,52.52117,-1.37252,E01025832
LE10 3LA,52.48673,-1.37313,E01031182
LE10 3LB,52.48745,-1.36885,E01031182
LE10 3LD,52.48478,-1.36961,E01031182
LE10 3LE,52.48584,-1.3674,E01031182
