LE10 1AA,52.53721,-1.37348
LE10 1AB,52.5379,-1.36811
LE10 1AD,52.53904,-1.37133
LE10 1AE,52.53935,-1.36695
LE10 1AF,52.53887,-1.3706
LE10 1AG,52.53975,-1.36826
LE10 1AH,52.53895,-1.36631
LE10 1AJ,52.53798,-1.37066
LE10 1AL,52.53878,-1.366
LE10 1AN,52.53708,-1.37023
LE10 1AP,52.53739,-1.37235
LE10 1AQ,52.53828,-1.37037
LE10 1AR,52.53807,-1.37329
LE10 1AS,52.54669,-1.36519
LE10 1AT,52.53932,-1.3726
LE10 1AU,52.5386,-1.37335
LE10 1AW,52.53988,-1.37299
LE10 1AX,52.54512,-1.37262
LE10 1AY,52.53942,-1.36583
LE10 1AZ,52.5395,-1.37333
LE10 1BA,52.53976,-1.37312
LE10 1BB,52.55588,-1.37353
LE10 1BD,52.54522,-1.36889
LE10 1BE,52.53777,-1.3668
LE10 1BF,52.53582,-1.36917
LE10 1BG,52.54004,-1.36634
LE10 1BH,52.53661,-1.3736
LE10 1BJ,52.53564,-1.37128
LE10 1BL,52.5405,-1.3607
LE10 1BN,52.54176,-1.3668
LE10 1BP,52.5386,-1.37335
LE10 1BQ,52.54002,-1.36601
LE10 1BX,52.53949,-1.37186
LE10 1BY,52.54037,-1.36963
LE10 1BZ,52.54037,-1.36963
LE10 1DA,52.54167,-1.36931
LE10 1DB,52.5416,-1.37164
LE10 1DD,52.5422,-1.36819
LE10 1DE,52.54127,-1.36889
LE10 1DF,52.54489,-1.37326
LE10 1DG,52.54574,-1.37198
LE10 1DH,52.5404,-1.37332
LE10 1DJ,52.5419,-1.37107
LE10 1DL,52.5404,-1.37332
LE10 1DN,52.54088,-1.37258
LE10 1DP,52.53974,-1.36155
LE10 1DQ,52.54109,-1.37256
LE10 1DR,52.53999,-1.36166
LE10 1DS,52.54105,-1.36774
LE10 1DT,52.54106,-1.36735
LE10 1DU,52.54178,-1.36779
LE10 1DW,52.54132,-1.37068
LE10 1DX,52.5419,-1.36743
LE10 1DY,52.54134,-1.36605
LE10 1DZ,52.54105,-1.36687
LE10 1EA,52.5383,-1.36386
LE10 1EB,52.53801,-1.36386
LE10 1ED,52.53964,-1.36426
LE10 1EE,52.5387,-1.36235
LE10 1EF,52.53982,-1.36407
LE10 1EG,52.54202,-1.3597
LE10 1EH,52.54126,-1.3671
LE10 1EJ,52.54221,-1.35989
LE10 1EL,52.55627,-1.37473
LE10 1EN,52.54285,-1.35993
LE10 1EP,52.54175,-1.35915
LE10 1EQ,52.53967,-1.37172
LE10 1ES,52.55015,-1.35196
LE10 1ET,52.54996,-1.35215
LE10 1EU,52.53981,-1.3732
LE10 1EW,52.55127,-1.35312
LE10 1EX,52.54315,-1.36182
LE10 1EY,52.54266,-1.36154
LE10 1EZ,52.54129,-1.3649
LE10 1FF,52.55021,-1.35165
LE10 1FG,52.54917,-1.35186
LE10 1FH,52.53974,-1.37108
LE10 1FJ,52.5509,-1.35419
LE10 1FL,52.54006,-1.36955
LE10 1FN,52.54898,-1.35016
LE10 1FP,52.55023,-1.35401
LE10 1FZ,52.54993,-1.35273
LE10 1GZ,52.5418,-1.36395
LE10 1HA,52.5415,-1.35576
LE10 1HB,52.54134,-1.35533
LE10 1HD,52.5427,-1.36475
LE10 1HE,52.54154,-1.36555
LE10 1HF,52.5421,-1.35674
LE10 1HG,52.5421,-1.35622
LE10 1HH,52.54094,-1.36001
LE10 1HJ,52.54225,-1.36277
LE10 1HL,52.54053,-1.35809
LE10 1HN,52.54295,-1.36864
LE10 1HP,52.54183,-1.36591
LE10 1HQ,52.54187,-1.36459
LE10 1HR,52.54152,-1.36435
LE10 1HS,52.53943,-1.36007
LE10 1HT,52.53946,-1.36049
LE10 1HU,52.54237,-1.36636
LE10 1HW,52.5434,-1.36878
LE10 1HX,52.54106,-1.36556
LE10 1HY,52.54156,-1.36272
LE10 1HZ,52.54406,-1.36327
LE10 1JA,52.54321,-1.36359
LE10 1JB,52.54264,-1.36356
LE10 1JD,52.5439,-1.35957
LE10 1JE,52.54312,-1.35815
LE10 1JF,52.54393,-1.35692
LE10 1JG,52.54391,-1.35624
LE10 1JH,52.54279,-1.35267
LE10 1JJ,52.5431,-1.35314
LE10 1JL,52.54249,-1.35266
LE10 1JN,52.5427,-1.36222
LE10 1JP,52.54216,-1.3674
LE10 1JQ,52.54245,-1.36782
LE10 1JR,52.543,-1.36591
LE10 1JS,52.54303,-1.36684
LE10 1JT,52.54262,-1.36592
LE10 1JW,52.54216,-1.3674
LE10 1JY,52.53981,-1.3732
LE10 1JZ,52.54212,-1.35855
LE10 1LA,52.54869,-1.35459
LE10 1LB,52.54687,-1.3567
LE10 1LD,52.54556,-1.35934
LE10 1LE,52.54719,-1.35323
LE10 1LF,52.54413,-1.3609
LE10 1LG,52.54736,-1.36389
LE10 1LH,52.54821,-1.35689
LE10 1LJ,52.5444,-1.36251
LE10 1LL,52.54872,-1.35607
LE10 1LN,52.5497,-1.3604
LE10 1LP,52.54811,-1.36032
LE10 1LQ,52.54664,-1.35997
LE10 1LR,52.54991,-1.35658
LE10 1LS,52.54436,-1.36601
LE10 1LT,52.54809,-1.36161
LE10 1LU,52.55024,-1.35713
LE10 1LW,52.54411,-1.36475
LE10 1LX,52.54397,-1.36885
LE10 1LY,52.54725,-1.35865
LE10 1LZ,52.54662,-1.35996
LE10 1NA,52.54825,-1.36289
LE10 1NB,52.55996,-1.3673
LE10 1ND,52.54814,-1.35249
LE10 1NG,52.54206,-1.3728
LE10 1NH,52.54123,-1.37343
LE10 1NJ,52.54131,-1.37478
LE10 1NL,52.54186,-1.37358
LE10 1NN,52.54139,-1.37325
LE10 1NP,52.54141,-1.37326
LE10 1NQ,52.54186,-1.37361
LE10 1NR,52.54119,-1.37312
LE10 1NS,52.54178,-1.37376
LE10 1NT,52.54091,-1.3733
LE10 1NU,52.54076,-1.37296
LE10 1NW,52.54669,-1.36519
LE10 1NX,52.5467,-1.36539
LE10 1NY,52.54442,-1.3654
LE10 1NZ,52.545,-1.37347
LE10 1PA,52.55625,-1.36868
LE10 1PB,52.5554,-1.36948
LE10 1PD,52.55466,-1.36766
LE10 1PE,52.55724,-1.37135
LE10 1PF,52.55722,-1.37242
LE10 1PG,52.55677,-1.37207
LE10 1PH,52.5559,-1.37027
LE10 1PJ,52.55678,-1.37449
LE10 1PL,52.54449,-1.37136
LE10 1PN,52.54481,-1.36916
LE10 1PP,52.54297,-1.37272
LE10 1PR,52.54297,-1.37031
LE10 1PS,52.54425,-1.37172
LE10 1PT,52.54488,-1.36681
LE10 1PU,52.54702,-1.36604
LE10 1PW,52.54488,-1.37031
LE10 1PX,52.54695,-1.36727
LE10 1PY,52.54289,-1.37241
LE10 1PZ,52.54516,-1.37017
LE10 1QA,52.54821,-1.36623
LE10 1QB,52.54754,-1.3661
LE10 1QD,52.54503,-1.36827
LE10 1QE,52.5466,-1.36865
LE10 1QF,52.54561,-1.36785
LE10 1QG,52.54429,-1.37225
LE10 1QH,52.54504,-1.37187
LE10 1QJ,52.54529,-1.36739
LE10 1QL,52.54485,-1.3725
LE10 1QN,52.54489,-1.37326
LE10 1QP,52.54398,-1.37032
LE10 1QQ,52.54673,-1.36977
LE10 1QR,52.5436,-1.37016
LE10 1QS,52.54813,-1.36753
LE10 1QT,52.54257,-1.37335
LE10 1QU,52.54331,-1.37385
LE10 1QW,52.54416,-1.36954
LE10 1QX,52.53981,-1.3732
LE10 1QY,52.54574,-1.37017
LE10 1QZ,52.54599,-1.36919
LE10 1RA,52.54489,-1.37178
LE10 1RB,52.5451,-1.37054
LE10 1RD,52.54249,-1.37106
LE10 1RE,52.54265,-1.37286
LE10 1RF,52.53624,-1.36984
LE10 1RG,52.54255,-1.36997
LE10 1RH,52.54496,-1.37286
LE10 1RJ,52.54447,-1.37397
LE10 1RL,52.54688,-1.37099
LE10 1RN,52.5448,-1.37298
LE10 1RP,52.54536,-1.3729
LE10 1RQ,52.55554,-1.37145
LE10 1RR,52.55168,-1.36698
LE10 1RS,52.54619,-1.37219
LE10 1RT,52.54696,-1.37031
LE10 1RU,52.54218,-1.37192
LE10 1RW,52.54525,-1.37336
LE10 1RX,52.55662,-1.3715
LE10 1RY,52.55352,-1.36175
LE10 1RZ,52.55389,-1.36306
LE10 1SA,52.55569,-1.36117
LE10 1SB,52.5557,-1.36182
LE10 1SD,52.55493,-1.36149
LE10 1SE,52.55468,-1.36238
LE10 1SF,52.55449,-1.3607
LE10 1SG,52.54969,-1.36829
LE10 1SH,52.55685,-1.36592
LE10 1SJ,52.5606,-1.3664
LE10 1SL,52.54933,-1.36791
LE10 1SN,52.55188,-1.36586
LE10 1SP,52.54796,-1.36963
LE10 1SQ,52.55276,-1.36618
LE10 1SR,52.55273,-1.36428
LE10 1SS,52.55389,-1.35989
LE10 1ST,52.55094,-1.35918
LE10 1SU,52.55472,-1.36607
LE10 1SW,52.55661,-1.36487
LE10 1SX,52.55229,-1.35756
LE10 1SY,52.55267,-1.35999
LE10 1SZ,52.551,-1.36072
LE10 1TA,52.55256,-1.36104
LE10 1TB,52.55176,-1.35978
LE10 1TD,52.55153,-1.36066
LE10 1TE,52.55339,-1.36716
LE10 1TF,52.55302,-1.35763
LE10 1TG,52.5538,-1.35698
LE10 1TH,52.55415,-1.35845
LE10 1TJ,52.55387,-1.3582
LE10 1TL,52.55155,-1.3562
LE10 1TN,52.55201,-1.3555
LE10 1TP,52.55324,-1.35876
LE10 1TQ,52.55505,-1.3569
LE10 1TR,52.536,-1.37099
LE10 1TS,52.5553,-1.35998
LE10 1TT,52.55584,-1.35845
LE10 1TU,52.55631,-1.35974
LE10 1TW,52.55227,-1.35464
LE10 1TX,52.55671,-1.36058
LE10 1TY,52.55442,-1.36319
LE10 1TZ,52.55526,-1.36351
LE10 1UA,52.53725,-1.36433
LE10 1UB,52.53748,-1.36461
LE10 1UD,52.53598,-1.37052
LE10 1UE,52.53525,-1.37145
LE10 1UF,52.536,-1.37014
LE10 1UG,52.53605,-1.36979
LE10 1UH,52.55699,-1.35864
LE10 1UJ,52.55734,-1.35805
LE10 1UL,52.55675,-1.35953
LE10 1UN,52.5574,-1.35976
LE10 1UP,52.55709,-1.36882
LE10 1UQ,52.5563,-1.36333
LE10 1UR,52.55656,-1.3694
LE10 1US,52.53631,-1.37083
LE10 1UT,52.54521,-1.36502
LE10 1UU,52.54535,-1.36465
LE10 1UW,52.55677,-1.37077
LE10 1UX,52.54609,-1.36498
LE10 1UY,52.54656,-1.36589
LE10 1UZ,52.54604,-1.3668
LE10 1WA,52.54422,-1.3735
LE10 1WB,52.54632,-1.36448
LE10 1WD,52.53981,-1.3732
LE10 1WE,52.54632,-1.36448
LE10 1WF,52.53981,-1.3732
LE10 1WG,52.53981,-1.3732
LE10 1WH,52.53981,-1.3732
LE10 1WJ,52.53981,-1.3732
LE10 1WL,52.53976,-1.37312
LE10 1WN,52.53981,-1.3732
LE10 1WP,52.53981,-1.3732
LE10 1WQ,52.53981,-1.3732
LE10 1WR,52.53981,-1.3732
LE10 1WS,52.54632,-1.36448
LE10 1WT,52.53981,-1.3732
LE10 1WU,52.54632,-1.36448
LE10 1WW,52.53981,-1.3732
LE10 1WX,52.53981,-1.3732
LE10 1WY,52.53981,-1.3732
LE10 1WZ,52.53976,-1.37312
LE10 1XA,52.54576,-1.36735
LE10 1XB,52.53981,-1.3732
LE10 1XD,52.54577,-1.36692
LE10 1XE,52.53981,-1.3732
LE10 1XF,52.53981,-1.3732
