TN24 8AA,51.15069,0.87614,E01024021
TN24 8AB,51.15347,0.88283,E01024023
TN24 8AD,51.14937,0.88957,E01024023
TN24 8AE,51.1542,0.87239,E01024022
TN24 8AF,51.14065,0.88484,E01024023
TN24 8AG,51.14264,0.87883,E01024023
TN24 8AH,51.14601,0.88644,E01024023
TN24 8AJ,51.14462,0.88705,E01024023
TN24 8AL,51.14395,0.88579,E01024023
TN24 8AN,51.1444,0.88789,E01024023
TN24 8AP,51.14656,0.87562,E01024027
TN24 8AQ,51.14484,0.88842,E01024023
TN24 8AR,51.14656,0.87562,E01024027
TN24 8AS,51.14656,0.87562,E01024027
TN24 8AT,51.14715,0.88096,E01024023
TN24 8AU,51.14775,0.88169,E01024023
TN24 8AW,51.14403,0.88964,E01024023
TN24 8AX,51.14717,0.88172,E01024023
TN24 8AY,51.14697,0.88197,E01024023
TN24 8AZ,51.14716,0.88232,E01024023
TN24 8BA,51.14445,0.88079,E01024023
TN24 8BB,51.14545,0.88154,E01024023
TN24 8BD,51.14584,0.88172,E01024023
TN24 8BE,51.1453,0.88305,E01024023
TN24 8BF,51.15793,0.86286,E01023981
TN24 8BG,51.14517,0.88381,E01024023
TN24 8BH,51.14625,0.8809,E01024023
TN24 8BJ,51.14559,0.88552,E01024023
TN24 8BL,51.14483,0.88446,E01024023
TN24 8BN,51.14395,0.88329,E01024023
TN24 8BP,51.14578,0.88448,E01024023
TN24 8BQ,51.14453,0.88285,E01024023
TN24 8BS,51.14652,0.88328,E01024023
TN24 8BT,51.14628,0.88304,E01024023
TN24 8BU,51.14746,0.88242,E01024023
TN24 8BW,51.14442,0.88222,E01024023
TN24 8BX,51.14827,0.8845,E01024023
TN24 8BY,51.14925,0.88347,E01024023
TN24 8BZ,51.14656,0.87562,E01024027
TN24 8DA,51.14891,0.88499,E01024023
TN24 8DB,51.14866,0.88381,E01024023
TN24 8DD,51.15128,0.87588,E01024021
TN24 8DE,51.15122,0.88841,E01024023
TN24 8DF,51.15021,0.87509,E01024027
TN24 8DG,51.15104,0.88349,E01024023
TN24 8DH,51.15069,0.88453,E01024023
TN24 8DJ,51.14659,0.88144,E01024023
TN24 8DL,51.14705,0.88114,E01024023
TN24 8DN,51.14634,0.88031,E01024023
TN24 8DP,51.14463,0.88093,E01024023
TN24 8DQ,51.14929,0.88856,E01024023
