WS2 8JX,52.59186,-1.98782
WS2 8JY,52.59338,-1.98902
WS2 8JZ,52.59222,-1.98872
WS2 8LA,52.5919,-1.98903
WS2 8LB,52.60139,-1.99848
WS2 8LD,52.59681,-1.99145
WS2 8LE,52.59649,-1.9948
WS2 8LF,52.59655,-1.99401
WS2 8LG,52.58558,-1.98596
WS2 8LH,52.59593,-1.99174
WS2 8LJ,52.59719,-1.99396
WS2 8LL,52.58688,-1.98858
WS2 8LN,52.58527,-1.98601
WS2 8LP,52.58624,-1.9864
WS2 8LR,52.58596,-1.98656
WS2 8LS,52.58589,-1.98873
WS2 8LT,52.58611,-1.98815
WS2 8LU,52.587,-1.98815
WS2 8LW,52.58521,-1.98667
WS2 8LY,52.58614,-1.99268
WS2 8LZ,52.58676,-1.991
WS2 8NB,52.58665,-1.99267
WS2 8ND,52.58717,-1.99252
WS2 8NE,52.58779,-1.99292
WS2 8NF,52.58778,-1.99146
WS2 8NG,52.5889,-1.9944
WS2 8NH,52.58904,-1.99187
WS2 8NJ,52.5888,-1.99405
WS2 8NL,52.59061,-1.991
WS2 8NN,52.59013,-1.99064
WS2 8NP,52.58997,-1.98925
WS2 8NR,52.58941,-1.98884
WS2 8NS,52.58889,-1.98828
WS2 8NU,52.58819,-1.98971
WS2 8NW,52.58965,-1.99027
WS2 8NX,52.58884,-1.98915
WS2 8PA,52.58921,-1.98962
WS2 8PD,52.5879,-1.98962
WS2 8PE,52.58731,-1.98996
WS2 8PF,52.59364,-1.99635
WS2 8PG,52.59413,-1.99559
WS2 8PH,52.58611,-1.98815
WS2 8PJ,52.587,-1.98815
WS2 8PL,52.5923,-1.99461
WS2 8PP,52.5869,-1.99931
WS2 8PQ,52.58686,-1.99051
WS2 8PR,52.58658,-1.99697
WS2 8PS,52.587,-1.99701
WS2 8PT,52.58736,-1.99441
WS2 8PU,52.58834,-1.99526
WS2 8PW,52.58646,-1.99419
WS2 8PX,52.58802,-1.99581
WS2 8PY,52.587,-1.99701
WS2 8PZ,52.58955,-1.99554
WS2 8QA,52.58983,-1.99472
WS2 8QB,52.5909,-1.99444
WS2 8QD,52.59255,-1.99328
WS2 8QE,52.59278,-1.99485
WS2 8QG,52.59059,-1.98675
WS2 8QH,52.59112,-1.99541
WS2 8QJ,52.59208,-1.99687
WS2 8QL,52.5927,-1.99678
WS2 8QN,52.59243,-1.9968
WS2 8QP,52.59175,-1.9978
WS2 8QQ,52.59112,-1.9964
WS2 8QR,52.58978,-1.99854
WS2 8QS,52.58975,-1.99811
WS2 8QT,52.58956,-1.99687
WS2 8QU,52.58887,-1.996
WS2 8QW,52.59142,-1.99792
WS2 8QX,52.5886,-1.99711
WS2 8QY,52.58913,-1.99826
WS2 8QZ,52.58773,-1.99851
WS2 8RA,52.5873,-1.99825
WS2 8RB,52.58812,-1.9974
WS2 8RD,52.59161,-1.99916
WS2 8RE,52.586,-1.99631
WS2 8RF,52.58613,-1.99838
WS2 8RG,52.58651,-2.00273
WS2 8RH,52.58721,-2.00492
WS2 8RJ,52.58748,-2.00694
WS2 8RL,52.58704,-2.00687
WS2 8RN,52.58677,-2.00439
WS2 8RP,52.58757,-1.99965
WS2 8RQ,52.58696,-2.00185
WS2 8RR,52.58862,-1.99947
WS2 8RS,52.58926,-2.00109
WS2 8RT,52.58946,-2.00071
WS2 8RU,52.59026,-2.00108
WS2 8RW,52.58637,-2.
WS2 8RX,52.58912,-2.00276
WS2 8RY,52.58771,-2.0034
WS2 8RZ,52.58753,-2.00129
WS2 8SA,52.5886,-2.00396
WS2 8SB,52.58995,-2.00334
WS2 8SD,52.59066,-2.00236
WS2 8SE,52.58949,-2.00536
WS2 8SF,52.58916,-2.00422
WS2 8SG,52.58789,-2.00453
WS2 8SH,52.58827,-2.0063
WS2 8SJ,52.59079,-2.00561
WS2 8SL,52.5905,-2.00515
WS2 8SN,52.59132,-2.00551
WS2 8SP,52.59134,-2.00339
WS2 8SQ,52.58796,-2.00555
WS2 8SR,52.59149,-2.00128
WS2 8SS,52.59081,-1.99897
WS2 8ST,52.59107,-1.99878
WS2 8SU,52.59036,-1.99997
WS2 8SW,52.59119,-2.00173
WS2 8SX,52.58993,-1.99627
WS2 8SY,52.5905,-2.00598
WS2 8SZ,52.5888,-2.00734
WS2 8TA,52.58734,-2.01002
WS2 8TB,52.58736,-2.00923
WS2 8TD,52.58727,-2.01269
WS2 8TE,52.5915,-2.00881
WS2 8TF,52.59035,-2.00968
WS2 8TG,52.5951,-2.00918
WS2 8TH,52.59247,-2.00958
WS2 8TJ,52.58441,-2.01275
WS2 8TL,52.59223,-2.00834
WS2 8TN,52.59157,-2.01051
WS2 8TP,52.59236,-2.00952
WS2 8TQ,52.59236,-2.01169
WS2 8TR,52.586,-1.98129
WS2 8TS,52.59154,-2.00937
WS2 8TT,52.59244,-2.01104
WS2 8TU,52.59438,-2.00986
WS2 8TW,52.59191,-2.01001
WS2 8TX,52.594,-2.00796
WS2 8TY,52.59349,-2.00901
WS2 8TZ,52.59474,-2.01147
WS2 8UA,52.59095,-2.00877
WS2 8UB,52.59092,-2.01058
WS2 8UD,52.59043,-2.0107
WS2 8UE,52.59087,-2.00833
WS2 8UF,52.59143,-2.00772
WS2 8UG,52.5942,-2.01472
WS2 8UH,52.58898,-1.99154
WS2 8UJ,52.58756,-2.00034
WS2 8UL,52.59036,-1.99897
WS2 8UP,52.5906,-1.99996
WS2 8UR,52.59112,-1.9964
WS2 8US,52.5879,-2.00439
WS2 8UT,52.5879,-2.00439
WS2 8UU,52.59105,-2.00875
WS2 8UW,52.5906,-1.99996
WS2 8UX,52.58609,-1.98142
WS2 8UZ,52.58609,-1.98142
WS2 8WN,52.58609,-1.98142
WS2 8WP,52.59112,-1.9964
WS2 8WQ,52.58609,-1.98142
WS2 8XA,52.59626,-2.00117
WS2 8XB,52.59324,-2.01063
WS2 8XD,52.59666,-2.00069
WS2 8YA,52.59603,-2.01231
WS2 8YB,52.59557,-2.01113
WS2 8YD,52.59607,-2.01126
WS2 8YE,52.59625,-2.00867
WS2 8ZX,52.586,-1.98129
