WS2 7AA,52.60236,-1.98624,E01010277
WS2 7AB,52.60611,-2.00399,E01010271
WS2 7AD,52.60774,-2.00628,E01010271
WS2 7AE,52.60787,-2.00576,E01010271
WS2 7AF,52.60086,-1.98754,E01010374
WS2 7AG,52.60125,-1.98795,E01010374
WS2 7AH,52.60001,-1.98615,E01010374
WS2 7AJ,52.59943,-1.98422,E01010374
WS2 7AL,52.59953,-1.98655,E01010374
WS2 7AN,52.59859,-1.98574,E01010374
WS2 7AP,52.59788,-1.98307,E01010374
WS2 7AQ,52.59936,-1.98767,E01010374
WS2 7AR,52.59789,-1.98449,E01010374
WS2 7AS,52.59763,-1.98456,E01010374
WS2 7AT,52.59777,-1.98658,E01010374
WS2 7AU,52.5984,-1.9866,E01010374
WS2 7AW,52.59895,-1.9845,E01010374
WS2 7AX,52.60265,-1.98696,E01010277
WS2 7AY,52.5998,-1.99018,E01010374
WS2 7AZ,52.59651,-1.98891,E01010375
WS2 7BA,52.59819,-1.98837,E01010374
WS2 7BB,52.59938,-1.98843,E01010374
WS2 7BD,52.60187,-1.9901,E01010271
WS2 7BE,52.60142,-1.99085,E01010271
WS2 7BF,52.59851,-1.98932,E01010374
WS2 7BG,52.60193,-1.98953,E01010277
WS2 7BH,52.59711,-1.9854,E01010374
WS2 7BJ,52.59719,-1.9845,E01010374
WS2 7BL,52.6006,-1.98942,E01010271
WS2 7BN,52.59813,-1.99514,E01010374
WS2 7BP,52.60426,-1.99971,E01010271
WS2 7BQ,52.59843,-1.98753,E01010374
WS2 7BS,52.59833,-1.99072,E01010374
WS2 7BT,52.59937,-1.99108,E01010374
WS2 7BU,52.60631,-2.00058,E01010271
WS2 7BW,52.59945,-1.98989,E01010374
WS2 7BX,52.59762,-1.98796,E01010374
WS2 7BY,52.60547,-2.00484,E01010271
WS2 7BZ,52.60601,-2.00062,E01010271
WS2 7DA,52.60502,-2.00901,E01010271
WS2 7DB,52.60048,-1.99032,E01010271
WS2 7DD,52.60477,-2.00685,E01010271
WS2 7DE,52.60583,-2.0097,E01010271
WS2 7DF,52.60588,-2.01029,E01010271
WS2 7DG,52.60535,-2.01251,E01010273
WS2 7DH,52.60637,-2.01298,E01010273
WS2 7DJ,52.60425,-2.01128,E01010273
WS2 7DL,52.6048,-2.01195,E01010273
WS2 7DN,52.60333,-2.01358,E01010273
WS2 7DP,52.60421,-2.01273,E01010273
WS2 7DQ,52.60748,-2.01402,E01010273
WS2 7DR,52.60347,-2.00926,E01010273
WS2 7DS,52.60376,-2.00732,E01010273
WS2 7DT,52.6027,-2.00879,E01010273
WS2 7DU,52.60217,-2.00911,E01010274
WS2 7DW,52.60399,-2.01406,E01010273
WS2 7DX,52.60122,-2.00742,E01010275
WS2 7DY,52.60115,-2.00884,E01010274
WS2 7DZ,52.60073,-2.00895,E01010275
WS2 7EA,52.6024,-2.0117,E01010274
WS2 7EB,52.60393,-2.00834,E01010273
WS2 7ED,52.6115,-2.01487,E01010294
WS2 7EE,52.60059,-2.00184,E01010275
