WA10 6AB,53.46253,-2.75862,E01006917
WA10 6AD,53.46219,-2.75983,E01006917
WA10 6AE,53.4624,-2.76092,E01006917
WA10 6AF,53.46311,-2.7614,E01006917
WA10 6AG,53.46289,-2.75962,E01006917
WA10 6AH,53.46136,-2.76116,E01006917
WA10 6AJ,53.46028,-2.76191,E01006918
WA10 6AL,53.45978,-2.76196,E01006918
WA10 6AN,53.46048,-2.76043,E01006918
WA10 6AP,53.46911,-2.75087,E01006919
WA10 6AQ,53.46176,-2.76219,E01006917
WA10 6AS,53.46147,-2.7591,E01006917
WA10 6AT,53.46135,-2.75965,E01006918
WA10 6AU,53.46076,-2.76062,E01006918
WA10 6AW,53.46133,-2.75879,E01006918
WA10 6AX,53.45994,-2.76271,E01006918
WA10 6AY,53.45986,-2.76386,E01006918
WA10 6AZ,53.46067,-2.76318,E01006918
WA10 6BA,53.46104,-2.76328,E01006918
WA10 6BB,53.46077,-2.76434,E01006917
WA10 6BD,53.46066,-2.76486,E01006917
WA10 6BE,53.4618,-2.76612,E01006917
WA10 6BG,53.46211,-2.76586,E01006917
WA10 6BH,53.46234,-2.76756,E01006917
WA10 6BJ,53.46126,-2.76695,E01006917
WA10 6BL,53.46435,-2.75668,E01006916
WA10 6BN,53.46491,-2.76065,E01006917
WA10 6BP,53.46376,-2.76438,E01006917
WA10 6BQ,53.46305,-2.76723,E01006917
WA10 6BS,53.46339,-2.75851,E01006917
WA10 6BT,53.46309,-2.75915,E01006917
WA10 6BU,53.46365,-2.76082,E01006917
WA10 6BW,53.46378,-2.76563,E01006917
WA10 6BX,53.4643,-2.75996,E01006917
WA10 6BY,53.46395,-2.76131,E01006917
WA10 6BZ,53.46451,-2.76267,E01006917
WA10 6DA,53.46532,-2.76234,E01006917
WA10 6DB,53.46539,-2.76266,E01006917
WA10 6DD,53.46545,-2.76385,E01006917
WA10 6DE,53.46652,-2.76465,E01006917
WA10 6DF,53.46759,-2.76167,E01006916
WA10 6DG,53.46792,-2.76554,E01006914
WA10 6DH,53.46435,-2.75668,E01006916
WA10 6DJ,53.46577,-2.7628,E01006917
WA10 6DL,53.46637,-2.76819,E01006914
WA10 6DN,53.4674,-2.76756,E01006914
WA10 6DP,53.46616,-2.76911,E01006914
WA10 6DQ,53.46889,-2.76649,E01006914
WA10 6DR,53.46514,-2.76931,E01006914
WA10 6DS,53.46455,-2.77061,E01006914
WA10 6DT,53.46393,-2.77047,E01006917
WA10 6DU,53.46337,-2.77174,E01006914
WA10 6DW,53.46755,-2.76811,E01006914
WA10 6DX,53.46394,-2.772,E01006917
WA10 6DY,53.4642,-2.77348,E01006914
WA10 6DZ,53.46478,-2.77526,E01006914
WA10 6EB,53.46864,-2.76728,E01006914
WA10 6ED,53.46474,-2.7731,E01006914
WA10 6EE,53.46437,-2.77126,E01006914
WA10 6EF,53.46482,-2.77262,E01006914
WA10 6EG,53.4651,-2.77172,E01006914
WA10 6EH,53.46602,-2.77093,E01006914
WA10 6EJ,53.46761,-2.76847,E01006914
WA10 6EL,53.4663,-2.76954,E01006914
WA10 6EN,53.46672,-2.76994,E01006914
WA10 6EP,53.46435,-2.75668,E01006916
WA10 6EQ,53.46553,-2.77111,E01006914
WA10 6EU,53.46169,-2.76422,E01006917
WA10 6EX,53.4616,-2.76378,E01006917
