LU7 8AA,51.92291,-0.65974,E01017608
LU7 8AB,51.92439,-0.65961,E01017608
LU7 8AD,51.92709,-0.65868,E01017608
LU7 8AE,51.9284,-0.65943,E01017606
LU7 8AF,51.92915,-0.65843,E01017606
LU7 8AG,51.93258,-0.65803,E01017606
LU7 8AH,51.92736,-0.65911,E01017606
LU7 8AJ,51.91999,-0.64962,E01017603
LU7 8AL,51.91999,-0.64962,E01017603
LU7 8AN,51.92668,-0.65912,E01017608
LU7 8AP,51.92926,-0.65733,E01017606
LU7 8AQ,51.92721,-0.65759,E01017608
LU7 8AR,51.91999,-0.64962,E01017603
LU7 8AS,51.91999,-0.64962,E01017603
LU7 8AT,51.93213,-0.65677,E01017606
LU7 8AU,51.93464,-0.65661,E01017606
LU7 8AW,51.91999,-0.64962,E01017603
LU7 8AX,51.93623,-0.65737,E01017606
LU7 8AY,51.93753,-0.65634,E01017606
LU7 8AZ,51.93802,-0.65712,E01017606
LU7 8BA,51.93343,-0.65892,E01017606
LU7 8BB,51.93539,-0.6597,E01017606
LU7 8BD,51.9342,-0.66025,E01017607
LU7 8BE,51.93629,-0.65894,E01017606
LU7 8BF,51.92185,-0.65369,E01017608
LU7 8BG,51.93583,-0.65748,E01017606
LU7 8BH,51.93642,-0.66571,E01017577
LU7 8BJ,51.93698,-0.65804,E01017606
LU7 8BL,51.9361,-0.65632,E01017606
LU7 8BN,51.93745,-0.65772,E01017606
LU7 8BP,51.91999,-0.64962,E01017603
LU7 8BQ,51.91327,-0.65719,E01017555
LU7 8BS,51.91191,-0.65425,E01017575
LU7 8BT,51.91999,-0.64962,E01017603
LU7 8BU,51.93022,-0.65989,E01017606
LU7 8BW,51.93811,-0.65809,E01017606
LU7 8BX,51.93143,-0.66051,E01017606
LU7 8BY,51.93795,-0.65481,E01017606
LU7 8BZ,51.937,-0.6532,E01017606
LU7 8DA,51.93662,-0.6522,E01017606
LU7 8DB,51.93641,-0.65284,E01017606
LU7 8DD,51.93641,-0.65132,E01017606
LU7 8DE,51.93682,-0.6516,E01017606
LU7 8DF,51.93646,-0.65439,E01017606
LU7 8DG,51.93723,-0.6555,E01017606
LU7 8DH,51.9328,-0.65625,E01017606
LU7 8DJ,51.92557,-0.65768,E01017608
LU7 8DL,51.92527,-0.65737,E01017609
LU7 8DN,51.93469,-0.65366,E01017606
