M15 5AA,53.46952,-2.25521,E01005213
M15 5AB,53.46902,-2.24902,E01005213
M15 5AD,53.46887,-2.25723,E01005213
M15 5AE,53.4654,-2.25314,E01005214
M15 5AF,53.46296,-2.24945,E01005208
M15 5AG,53.45732,-2.26277,E01006110
M15 5AH,53.46924,-2.25754,E01005213
M15 5AJ,53.46958,-2.25717,E01005213
M15 5AL,53.47023,-2.25657,E01033672
M15 5AN,53.47004,-2.25708,E01005213
M15 5AP,53.47014,-2.25775,E01005213
M15 5AQ,53.4631,-2.24704,E01005208
M15 5AR,53.47064,-2.25751,E01033672
M15 5AS,53.46103,-2.24611,E01005208
M15 5AT,53.45974,-2.24548,E01005208
M15 5AU,53.46766,-2.25604,E01005214
M15 5AW,53.46887,-2.24829,E01005212
M15 5AX,53.46265,-2.24909,E01005208
M15 5AY,53.46252,-2.24859,E01005208
M15 5AZ,53.46235,-2.25005,E01005208
M15 5BA,53.45734,-2.26277,E01006110
M15 5BB,53.46766,-2.25755,E01005214
M15 5BD,53.47035,-2.25907,E01033672
M15 5BE,53.45732,-2.26277,E01006110
M15 5BF,53.46587,-2.25302,E01005214
M15 5BG,53.46549,-2.25269,E01005214
M15 5BH,53.46856,-2.25605,E01005213
M15 5BJ,53.46881,-2.2534,E01005213
M15 5BL,53.46946,-2.25455,E01005213
M15 5BN,53.46947,-2.25304,E01033672
M15 5BP,53.46788,-2.25535,E01005213
M15 5BQ,53.46946,-2.25455,E01005213
M15 5BR,53.45732,-2.26277,E01006110
M15 5BS,53.46947,-2.25304,E01033672
M15 5BT,53.46677,-2.25453,E01005214
M15 5BU,53.46947,-2.25304,E01033672
M15 5BW,53.46947,-2.25304,E01033672
M15 5BY,53.46587,-2.25302,E01005214
M15 5BZ,53.4654,-2.25314,E01005214
M15 5DB,53.45732,-2.26277,E01006110
M15 5DD,53.46046,-2.25123,E01005208
M15 5DE,53.46497,-2.25452,E01005214
M15 5DF,53.46497,-2.25452,E01005214
M15 5DG,53.46587,-2.25453,E01005214
M15 5DH,53.46587,-2.25603,E01005214
M15 5DJ,53.46349,-2.24965,E01005208
M15 5DL,53.46677,-2.25152,E01005208
M15 5DN,53.46677,-2.25152,E01005208
M15 5DP,53.46587,-2.25453,E01005214
M15 5DQ,53.46587,-2.25453,E01005214
M15 5DR,53.46587,-2.25453,E01005214
M15 5DS,53.46498,-2.25,E01005208
M15 5DT,53.46498,-2.25,E01005208
M15 5DU,53.46498,-2.25,E01005208
M15 5DW,53.46677,-2.25152,E01005208
M15 5DX,53.46415,-2.25453,E01005214
M15 5DY,53.46414,-2.25455,E01005214
M15 5DZ,53.46319,-2.25127,E01005208
M15 5EA,53.46788,-2.25044,E01005213
M15 5EB,53.46941,-2.25682,E01005213
M15 5ED,53.4698,-2.24486,E01005212
M15 5EE,53.46939,-2.24973,E01005213
M15 5EF,53.46989,-2.25008,E01005213
M15 5EG,53.46813,-2.25682,E01005213
M15 5EH,53.46982,-2.24807,E01005212
M15 5EJ,53.46387,-2.25013,E01005208
M15 5EL,53.46404,-2.25065,E01005208
M15 5EN,53.46369,-2.25102,E01005208
M15 5EP,53.46337,-2.2523,E01005208
M15 5EQ,53.46381,-2.25201,E01005208
M15 5ER,53.46426,-2.25092,E01005208
M15 5ES,53.46632,-2.24942,E01005208
M15 5ET,53.46429,-2.25282,E01005208
M15 5EU,53.46419,-2.24949,E01005208
M15 5EW,53.46392,-2.25239,E01005208
M15 5EX,53.46438,-2.25333,E01005208
M15 5EY,53.46407,-2.25325,E01005208
M15 5EZ,53.46408,-2.25301,E01005208
M15 5FB,53.45894,-2.25445,E01005243
M15 5FD,53.46922,-2.25024,E01005213
M15 5FE,53.46951,-2.24911,E01005213
M15 5FF,53.46967,-2.24864,E01005213
M15 5FG,53.46235,-2.24592,E01005208
M15 5FH,53.46984,-2.24749,E01005212
M15 5FJ,53.47126,-2.24743,E01033656
M15 5FL,53.46725,-2.25616,E01005214
M15 5FN,53.4682,-2.25641,E01005213
M15 5FP,53.46539,-2.25142,E01005214
M15 5FQ,53.46695,-2.25065,E01005208
M15 5FR,53.46699,-2.24985,E01005208
M15 5FS,53.46521,-2.24999,E01005214
M15 5FT,53.46466,-2.25334,E01005208
M15 5FU,53.46408,-2.24849,E01005208
M15 5FW,53.46621,-2.24984,E01005208
M15 5FX,53.46619,-2.25057,E01005208
M15 5FY,53.46695,-2.25066,E01005208
M15 5FZ,53.46296,-2.25058,E01005208
M15 5GA,53.46831,-2.24675,E01005212
M15 5GB,53.46642,-2.25476,E01005214
M15 5GD,53.46622,-2.2545,E01005214
M15 5GE,53.46651,-2.25435,E01005214
M15 5GF,53.46805,-2.24675,E01005212
M15 5GG,53.46814,-2.25885,E01005213
M15 5GH,53.4684,-2.25838,E01005213
M15 5GJ,53.46482,-2.25149,E01005208
M15 5GL,53.46333,-2.24865,E01005208
M15 5GN,53.46408,-2.24849,E01005208
M15 5GP,53.46796,-2.25848,E01005213
M15 5GQ,53.47103,-2.24906,E01033683
M15 5GT,53.47103,-2.24906,E01033683
M15 5GU,53.47103,-2.24906,E01033683
M15 5GX,53.46031,-2.24872,E01005208
M15 5HA,53.46678,-2.247,E01005208
M15 5HB,53.46678,-2.247,E01005208
M15 5HD,53.46589,-2.247,E01005208
M15 5HE,53.46589,-2.247,E01005208
M15 5HF,53.46588,-2.2485,E01005208
M15 5HG,53.46678,-2.24851,E01005208
M15 5HH,53.46678,-2.24851,E01005208
M15 5HJ,53.45732,-2.26277,E01006110
M15 5HL,53.45732,-2.26277,E01006110
M15 5HN,53.46858,-2.24852,E01005212
M15 5HP,53.46858,-2.24852,E01005212
M15 5HQ,53.46589,-2.247,E01005208
M15 5HR,53.46402,-2.25421,E01005214
M15 5HS,53.46589,-2.247,E01005208
M15 5HT,53.46678,-2.24851,E01005208
M15 5HU,53.46858,-2.25002,E01005213
M15 5HW,53.45732,-2.26277,E01006110
M15 5HX,53.46549,-2.25269,E01005214
M15 5HY,53.46612,-2.24868,E01005208
M15 5HZ,53.46658,-2.25554,E01005214
M15 5JA,53.46407,-2.25452,E01005214
M15 5JB,53.46039,-2.25198,E01005208
M15 5JD,53.46944,-2.25419,E01033672
M15 5JE,53.46578,-2.24796,E01005208
M15 5JF,53.46651,-2.25605,E01005214
M15 5JG,53.46642,-2.25641,E01005214
M15 5JH,53.46784,-2.24788,E01005212
M15 5JJ,53.4645,-2.24979,E01005208
M15 5JL,53.46476,-2.25282,E01005208
M15 5JN,53.46081,-2.24898,E01005208
M15 5JP,53.46092,-2.24849,E01005208
M15 5JQ,53.46796,-2.25949,E01005213
M15 5JR,53.46254,-2.24798,E01005208
M15 5JS,53.46178,-2.24842,E01005208
M15 5JT,53.46132,-2.24807,E01005208
M15 5JU,53.45732,-2.26277,E01006110
M15 5JW,53.46622,-2.25283,E01005214
M15 5JX,53.46556,-2.25519,E01005214
M15 5JY,53.46559,-2.25562,E01005214
M15 5JZ,53.46592,-2.25557,E01005214
M15 5LA,53.46811,-2.25041,E01005213
M15 5LB,53.46786,-2.25064,E01005213
M15 5LD,53.46138,-2.24998,E01005208
M15 5LE,53.46865,-2.24739,E01005212
M15 5LF,53.46134,-2.2479,E01005208
M15 5LJ,53.4654,-2.25314,E01005214
M15 5LL,53.46345,-2.25629,E01005214
M15 5LN,53.4637,-2.25697,E01005214
M15 5LP,53.46296,-2.25701,E01005214
M15 5LQ,53.46271,-2.25657,E01005214
M15 5LR,53.46844,-2.25507,E01005213
M15 5LS,53.4587,-2.24545,E01005245
M15 5LX,53.46761,-2.25485,E01005213
M15 5LY,53.46753,-2.25674,E01005214
M15 5LZ,53.46732,-2.25306,E01005214
M15 5NA,53.4679,-2.24909,E01005212
M15 5NB,53.46819,-2.24883,E01005212
M15 5ND,53.46866,-2.24822,E01005212
M15 5NE,53.46049,-2.24696,E01005208
M15 5NF,53.45732,-2.26277,E01006110
M15 5NG,53.46228,-2.25149,E01005208
M15 5NH,53.46139,-2.24848,E01005208
M15 5NJ,53.46574,-2.2526,E01005214
M15 5NL,53.46139,-2.24546,E01005208
M15 5NN,53.46064,-2.24752,E01005208
M15 5NP,53.4657,-2.25288,E01005214
M15 5NQ,53.46139,-2.24848,E01005208
M15 5NR,53.46003,-2.24624,E01005208
M15 5NS,53.46139,-2.24697,E01005208
M15 5NU,53.46139,-2.24848,E01005208
M15 5NW,53.46072,-2.24818,E01005208
