M15 6AA,53.46802,-2.24002,E01005210
M15 6AB,53.46175,-2.23361,E01005209
M15 6AD,53.46776,-2.2397,E01005210
M15 6AE,53.46858,-2.2455,E01005212
M15 6AF,53.46986,-2.24473,E01005212
M15 6AG,53.46538,-2.24071,E01005210
M15 6AH,53.46969,-2.24382,E01005212
M15 6AJ,53.4697,-2.24382,E01005212
M15 6AL,53.471,-2.24558,E01033656
M15 6AN,53.46693,-2.23894,E01005210
M15 6AP,53.46676,-2.23887,E01005210
M15 6AQ,53.46298,-2.2414,E01005209
M15 6AR,53.46676,-2.23887,E01005210
M15 6AS,53.46881,-2.24272,E01005212
M15 6AT,53.46571,-2.24254,E01005210
M15 6AU,53.46538,-2.24071,E01005210
M15 6AW,53.47112,-2.24639,E01033656
M15 6AX,53.4657,-2.24255,E01005210
M15 6AY,53.46216,-2.23742,E01005209
M15 6AZ,53.45991,-2.23539,E01005209
M15 6BA,53.46679,-2.24248,E01005212
M15 6BB,53.46882,-2.24088,E01005210
M15 6BD,53.47159,-2.24403,E01033656
M15 6BE,53.47066,-2.2443,E01033656
M15 6BF,53.46907,-2.2421,E01005212
M15 6BG,53.46931,-2.23861,E01005212
M15 6BH,53.47092,-2.23911,E01005212
M15 6BJ,53.46921,-2.24167,E01005212
M15 6BL,53.46855,-2.24053,E01005210
M15 6BN,53.46868,-2.24172,E01005210
M15 6BP,53.46933,-2.24128,E01005212
M15 6BQ,53.46909,-2.24102,E01005212
M15 6BR,53.46866,-2.23829,E01005212
M15 6BS,53.47092,-2.23911,E01005212
M15 6BT,53.46885,-2.24514,E01005212
M15 6BU,53.46892,-2.24171,E01005212
M15 6BW,53.46993,-2.23994,E01005212
M15 6BX,53.4698,-2.23914,E01005212
M15 6BY,53.46993,-2.23994,E01005212
M15 6BZ,53.46945,-2.24192,E01005212
M15 6DA,53.46928,-2.24241,E01005212
M15 6DB,53.4699,-2.2437,E01005212
M15 6DD,53.46857,-2.24225,E01005210
M15 6DE,53.47006,-2.24276,E01005212
M15 6DF,53.46986,-2.24199,E01005212
M15 6DG,53.46802,-2.24282,E01005210
M15 6DH,53.46851,-2.24059,E01005210
M15 6DJ,53.46893,-2.2431,E01005212
M15 6DL,53.46802,-2.24282,E01005210
M15 6DN,53.46834,-2.24211,E01005210
M15 6DP,53.4676,-2.24337,E01005212
M15 6DQ,53.46842,-2.24288,E01005210
M15 6DR,53.46786,-2.24199,E01005212
M15 6DS,53.46801,-2.24335,E01005212
M15 6DT,53.46801,-2.24335,E01005212
M15 6DU,53.46553,-2.24398,E01005210
M15 6DW,53.4692,-2.24017,E01005212
M15 6DX,53.46646,-2.23981,E01005210
M15 6DY,53.46826,-2.24376,E01005212
M15 6DZ,53.4658,-2.24139,E01005210
M15 6EA,53.46853,-2.2427,E01005210
M15 6EB,53.46766,-2.24075,E01005210
M15 6ED,53.4672,-2.23819,E01005210
M15 6EE,53.46769,-2.24399,E01005212
M15 6EF,53.4659,-2.24097,E01005210
M15 6EG,53.46453,-2.24262,E01005210
M15 6EH,53.46784,-2.24122,E01005210
M15 6EJ,53.46504,-2.24121,E01005210
M15 6EL,53.46509,-2.24226,E01005210
M15 6EN,53.46479,-2.24279,E01005210
M15 6EP,53.46735,-2.24009,E01005210
M15 6EQ,53.46488,-2.24244,E01005210
M15 6ER,53.4603,-2.22933,E01005209
M15 6ES,53.46859,-2.244,E01005212
M15 6ET,53.4608,-2.23255,E01005209
M15 6EU,53.46231,-2.23493,E01005209
M15 6EW,53.46476,-2.24316,E01005210
M15 6EX,53.46328,-2.23407,E01005209
M15 6EY,53.46271,-2.23032,E01005209
M15 6EZ,53.46438,-2.24363,E01005210
M15 6FA,53.46679,-2.24248,E01005212
M15 6FB,53.46829,-2.23776,E01005210
M15 6FD,53.46646,-2.24091,E01005212
M15 6FE,53.46538,-2.24071,E01005210
M15 6FF,53.46679,-2.24248,E01005212
M15 6FG,53.46052,-2.23285,E01005209
M15 6FH,53.46538,-2.2367,E01005209
M15 6FJ,53.46534,-2.24089,E01005210
M15 6FL,53.4651,-2.24289,E01005210
M15 6FN,53.46431,-2.24176,E01005209
M15 6FP,53.4632,-2.24246,E01005210
M15 6FQ,53.46099,-2.23341,E01005209
M15 6FR,53.4659,-2.24248,E01005210
M15 6FS,53.46122,-2.23189,E01005209
M15 6FT,53.45961,-2.23642,E01005209
M15 6FU,53.46322,-2.23192,E01005209
M15 6FW,53.4641,-2.24096,E01005209
M15 6FX,53.46508,-2.24074,E01005210
M15 6FY,53.4653,-2.2433,E01005210
M15 6FZ,53.46322,-2.23192,E01005209
M15 6GA,53.46517,-2.24366,E01005210
M15 6GB,53.46534,-2.24303,E01005210
M15 6GD,53.46104,-2.23386,E01005209
M15 6GE,53.46678,-2.24031,E01005210
M15 6GF,53.4612,-2.23475,E01005209
M15 6GG,53.46266,-2.23776,E01005209
M15 6GH,53.46932,-2.24408,E01005212
M15 6GJ,53.45732,-2.26277,E01006110
M15 6GL,53.46537,-2.24073,E01005210
M15 6GN,53.46538,-2.24071,E01005210
M15 6GP,53.46916,-2.24466,E01005212
M15 6GQ,53.46059,-2.23121,E01005209
M15 6GR,53.46731,-2.24856,E01005212
M15 6GS,53.46564,-2.24699,E01005208
M15 6GT,53.46766,-2.24633,E01005212
M15 6GU,53.46634,-2.2488,E01005208
M15 6GW,53.46765,-2.24707,E01005212
M15 6GX,53.46677,-2.24635,E01005208
M15 6GY,53.46683,-2.23627,E01005210
M15 6GZ,53.46353,-2.23677,E01005209
M15 6HA,53.4706,-2.24014,E01005212
M15 6HB,53.47092,-2.23911,E01005212
M15 6HD,53.4636,-2.24085,E01005209
M15 6HE,53.46852,-2.24401,E01005212
M15 6HF,53.46899,-2.24325,E01005212
M15 6HG,53.46411,-2.23644,E01005209
M15 6HN,53.46427,-2.23926,E01005209
M15 6HP,53.46491,-2.23925,E01005209
M15 6HQ,53.46426,-2.23732,E01005209
M15 6HR,53.46479,-2.23367,E01005209
M15 6HS,53.46314,-2.23502,E01005209
M15 6HU,53.46141,-2.23643,E01005209
M15 6HW,53.4641,-2.24096,E01005209
M15 6HX,53.46051,-2.23642,E01005209
M15 6HY,53.46088,-2.22974,E01005209
M15 6JA,53.46306,-2.23201,E01005209
M15 6JB,53.45732,-2.26277,E01006110
M15 6JD,53.46861,-2.24169,E01005210
M15 6JE,53.47073,-2.24408,E01033656
M15 6JF,53.46465,-2.24147,E01005209
M15 6JG,53.47047,-2.24426,E01033656
M15 6JH,53.47068,-2.24457,E01033656
M15 6JJ,53.46309,-2.23842,E01005209
M15 6JL,53.46231,-2.23944,E01005209
M15 6JN,53.46415,-2.239,E01005209
M15 6JP,53.46415,-2.239,E01005209
M15 6JQ,53.46415,-2.239,E01005209
M15 6JR,53.46415,-2.239,E01005209
M15 6JS,53.46112,-2.24066,E01005209
M15 6JT,53.46054,-2.23998,E01005209
M15 6JU,53.4597,-2.23657,E01005209
M15 6JX,53.47114,-2.2432,E01033656
M15 6JY,53.47114,-2.2432,E01033656
M15 6JZ,53.47114,-2.2432,E01033656
M15 6LA,53.4596,-2.24395,E01005209
M15 6LD,53.45981,-2.24365,E01005209
M15 6LE,53.46524,-2.24173,E01005210
M15 6LF,53.46699,-2.24233,E01005212
M15 6LG,53.4596,-2.24545,E01005208
M15 6LJ,53.45732,-2.26277,E01006110
M15 6LL,53.46923,-2.23682,E01005212
M15 6LN,53.45871,-2.23942,E01005209
M15 6LP,53.4605,-2.24395,E01005209
M15 6LQ,53.4605,-2.24546,E01005208
M15 6LR,53.46263,-2.2386,E01005209
M15 6LU,53.45423,-2.23488,E01005242
M15 6LX,53.4614,-2.24245,E01005209
M15 6LY,53.45691,-2.23941,E01005245
M15 6LZ,53.46231,-2.23944,E01005209
M15 6NA,53.463,-2.24272,E01005210
M15 6NB,53.46262,-2.24196,E01005209
M15 6ND,53.46303,-2.24336,E01005210
M15 6NE,53.4605,-2.24245,E01005209
M15 6NF,53.4605,-2.24245,E01005209
M15 6NG,53.4632,-2.24096,E01005209
M15 6NH,53.46284,-2.24347,E01005210
M15 6NJ,53.46271,-2.24243,E01005209
M15 6NL,53.46274,-2.24309,E01005210
M15 6NN,53.46399,-2.24238,E01005210
M15 6NP,53.46131,-2.24156,E01005209
M15 6NQ,53.46305,-2.24008,E01005209
M15 6NR,53.46369,-2.24212,E01005210
M15 6NS,53.46404,-2.2415,E01005209
M15 6NT,53.46378,-2.24252,E01005210
M15 6NU,53.46379,-2.23971,E01005209
M15 6NW,53.46393,-2.23999,E01005209
