M5 5AA,53.48487,-2.30776,E01005720
M5 5AB,53.48495,-2.32877,E01005719
M5 5AD,53.48491,-2.32783,E01005719
M5 5AE,53.48483,-2.32687,E01005719
M5 5AF,53.48467,-2.32468,E01005719
M5 5AG,53.48462,-2.32982,E01005719
M5 5AH,53.48464,-2.32373,E01005719
M5 5AJ,53.48455,-2.32281,E01005719
M5 5AL,53.48427,-2.32135,E01005719
M5 5AN,53.48534,-2.30984,E01005720
M5 5AP,53.48421,-2.32177,E01005719
M5 5AQ,53.48504,-2.31028,E01005720
M5 5AT,53.48472,-2.32563,E01005719
M5 5AU,53.48421,-2.30957,E01005720
M5 5BB,53.48493,-2.30083,E01005656
M5 5BD,53.48365,-2.31499,E01005720
M5 5BJ,53.48389,-2.31695,E01005720
M5 5BL,53.48336,-2.31206,E01005720
M5 5BN,53.48338,-2.3117,E01005722
M5 5BU,53.48319,-2.31034,E01005722
M5 5BW,53.48308,-2.31102,E01005722
M5 5BX,53.4829,-2.3093,E01005720
M5 5BY,53.48306,-2.30993,E01005720
M5 5BZ,53.48224,-2.30257,E01005723
M5 5DP,53.48092,-2.30294,E01005723
M5 5DQ,53.4809,-2.30516,E01005723
M5 5DR,53.48036,-2.30446,E01005723
M5 5DY,53.48182,-2.30253,E01005723
M5 5DZ,53.48112,-2.30252,E01005723
M5 5EA,53.48317,-2.30805,E01005720
M5 5EB,53.48269,-2.30814,E01005720
M5 5ED,53.48194,-2.304,E01005720
M5 5EE,53.48272,-2.30707,E01005720
M5 5EG,53.48452,-2.31059,E01005722
M5 5ER,53.48518,-2.31195,E01005722
M5 5ES,53.48555,-2.31155,E01005722
M5 5ET,53.48569,-2.31078,E01005722
M5 5EU,53.48651,-2.31169,E01005722
M5 5EY,53.48577,-2.31182,E01005722
M5 5EZ,53.4882,-2.30693,E01005721
M5 5FD,53.48263,-2.30642,E01005720
M5 5FJ,53.48561,-2.30322,E01005723
M5 5FL,53.48583,-2.3057,E01005720
M5 5FN,53.48429,-2.31158,E01005722
M5 5FP,53.48563,-2.30516,E01005720
M5 5FQ,53.4854,-2.30875,E01005720
M5 5FR,53.48477,-2.31097,E01005722
M5 5FS,53.48568,-2.31116,E01005722
M5 5FT,53.48609,-2.31045,E01005720
M5 5FU,53.48618,-2.3122,E01005722
M5 5FW,53.48447,-2.30798,E01005720
M5 5FX,53.48481,-2.30863,E01005720
M5 5FY,53.48409,-2.30996,E01005720
