M5 0AA,53.48122,-2.28043
M5 0AD,53.4812,-2.28043
M5 0AE,53.4812,-2.28043
M5 0AF,100.,0.
M5 0AG,100.,0.
M5 0AH,100.,0.
M5 0AJ,100.,0.
M5 0AL,100.,0.
M5 0AN,100.,0.
M5 0AP,100.,0.
M5 0AQ,53.4812,-2.28043
M5 0AR,100.,0.
M5 0AS,53.4812,-2.28043
M5 0AT,53.4812,-2.28043
M5 0AU,100.,0.
M5 0AW,53.4812,-2.28043
M5 0AX,100.,0.
M5 0AY,53.4812,-2.28043
M5 0AZ,100.,0.
M5 0BA,53.4812,-2.28043
M5 0BB,53.4812,-2.28043
M5 0BD,53.4812,-2.28043
M5 0BE,53.4812,-2.28043
M5 0BF,53.4812,-2.28043
M5 0BG,100.,0.
M5 0BH,53.4812,-2.28043
M5 0BJ,53.4812,-2.28043
M5 0BL,100.,0.
M5 0BN,53.48122,-2.28043
M5 0BP,100.,0.
M5 0BQ,53.4812,-2.28043
M5 0BR,100.,0.
M5 0BS,53.4812,-2.28043
M5 0BT,53.4812,-2.28043
M5 0BU,100.,0.
M5 0BW,100.,0.
M5 0BX,53.48122,-2.28043
M5 0BY,53.4812,-2.28043
M5 0BZ,53.4812,-2.28043
M5 0DA,53.4812,-2.28043
M5 0DB,53.4812,-2.28043
M5 0DD,53.4812,-2.28043
M5 0DE,53.4812,-2.28043
M5 0DF,53.4812,-2.28043
M5 0DG,53.4812,-2.28043
M5 0DH,53.4812,-2.28043
M5 0DJ,53.4812,-2.28043
M5 0DL,100.,0.
M5 0DN,53.4812,-2.28043
M5 0DP,53.4812,-2.28043
M5 0DQ,53.4812,-2.28043
M5 0DR,53.4812,-2.28043
M5 0DS,53.4812,-2.28043
M5 0DT,53.4812,-2.28043
M5 0DU,53.4812,-2.28043
M5 0DW,53.4812,-2.28043
M5 0DX,53.4812,-2.28043
M5 0DY,53.4812,-2.28043
M5 0DZ,53.4812,-2.28043
M5 0EA,53.4812,-2.28043
M5 0EB,53.4812,-2.28043
M5 0ED,53.4812,-2.28043
M5 0EE,53.4812,-2.28043
M5 0EF,53.4812,-2.28043
M5 0EG,53.4812,-2.28043
M5 0EH,53.4812,-2.28043
M5 0EJ,53.4812,-2.28043
M5 0EL,53.4812,-2.28043
M5 0EN,53.48122,-2.28043
M5 0EP,53.48122,-2.28043
M5 0EQ,53.4812,-2.28043
M5 0ES,53.4812,-2.28043
M5 0ET,53.4812,-2.28043
M5 0EU,53.4812,-2.28043
M5 0EW,53.4812,-2.28043
M5 0EX,53.4812,-2.28043
M5 0EY,53.4812,-2.28043
M5 0EZ,53.4812,-2.28043
M5 0FA,53.4812,-2.28043
M5 0FB,53.4812,-2.28043
M5 0FD,53.4812,-2.28043
M5 0FE,53.4812,-2.28043
M5 0FF,53.4812,-2.28043
M5 0FG,53.4812,-2.28043
M5 0FH,53.4812,-2.28043
M5 0FJ,53.4812,-2.28043
M5 0FL,53.4812,-2.28043
M5 0FN,53.4812,-2.28043
M5 0FP,53.4812,-2.28043
M5 0FQ,53.4812,-2.28043
M5 0FR,53.4812,-2.28043
M5 0FS,53.4812,-2.28043
M5 0FT,53.4812,-2.28043
M5 0FU,53.4812,-2.28043
M5 0FW,53.4812,-2.28043
M5 0FX,53.4812,-2.28043
M5 0FY,53.4812,-2.28043
M5 0FZ,53.4812,-2.28043
M5 0GA,53.4812,-2.28043
M5 0GB,53.4812,-2.28043
M5 0GD,53.4812,-2.28043
M5 0GE,53.4812,-2.28043
M5 0GF,53.4812,-2.28043
M5 0GG,53.4812,-2.28043
M5 0GH,53.4812,-2.28043
M5 0GJ,53.4812,-2.28043
M5 0GL,53.4812,-2.28043
M5 0GN,53.4812,-2.28043
M5 0GP,53.4812,-2.28043
M5 0GQ,53.4812,-2.28043
M5 0GR,53.4812,-2.28043
M5 0GS,53.4812,-2.28043
M5 0GT,53.4812,-2.28043
M5 0GU,53.4812,-2.28043
M5 0GW,53.4812,-2.28043
M5 0GX,53.4812,-2.28043
M5 0GY,53.4812,-2.28043
M5 0GZ,53.4812,-2.28043
M5 0HA,53.48122,-2.28043
M5 0HB,53.4812,-2.28043
M5 0HD,53.4812,-2.28043
M5 0HE,53.4812,-2.28043
M5 0HF,53.48122,-2.28043
M5 0HG,53.4812,-2.28043
M5 0HH,53.4812,-2.28043
M5 0HJ,53.4812,-2.28043
M5 0HL,53.4812,-2.28043
M5 0HN,53.4812,-2.28043
M5 0HP,53.4812,-2.28043
M5 0HQ,53.4812,-2.28043
M5 0HR,53.4812,-2.28043
M5 0HS,53.4812,-2.28043
M5 0HT,53.4812,-2.28043
M5 0HU,53.4812,-2.28043
M5 0HW,53.4812,-2.28043
M5 0HX,53.4812,-2.28043
M5 0HY,53.4812,-2.28043
M5 0HZ,53.4812,-2.28043
M5 0JA,53.4812,-2.28043
M5 0JB,53.4812,-2.28043
M5 0JD,53.4812,-2.28043
M5 0JE,53.4812,-2.28043
M5 0JF,53.4812,-2.28043
M5 0JG,53.4812,-2.28043
M5 0JH,53.4812,-2.28043
M5 0JJ,53.4812,-2.28043
M5 0JL,53.4812,-2.28043
M5 0JN,53.4812,-2.28043
M5 0JP,53.4812,-2.28043
M5 0JQ,53.4812,-2.28043
M5 0JR,53.4812,-2.28043
M5 0JS,53.4812,-2.28043
M5 0JT,53.4812,-2.28043
M5 0JU,53.4812,-2.28043
M5 0JW,53.4812,-2.28043
M5 0JX,53.4812,-2.28043
M5 0JY,53.4812,-2.28043
M5 0JZ,53.4812,-2.28043
M5 0LA,53.4812,-2.28043
M5 0LB,53.4812,-2.28043
M5 0LD,53.4812,-2.28043
M5 0LE,53.4812,-2.28043
M5 0LF,53.4812,-2.28043
M5 0LG,53.4812,-2.28043
M5 0LH,53.4812,-2.28043
M5 0LJ,53.4812,-2.28043
M5 0LL,53.48122,-2.28043
M5 0LN,53.4812,-2.28043
M5 0LP,53.4812,-2.28043
M5 0LQ,53.4812,-2.28043
M5 0LR,53.4812,-2.28043
M5 0LS,53.4812,-2.28043
M5 0LT,53.4812,-2.28043
M5 0LU,53.48122,-2.28043
M5 0LW,53.48122,-2.28043
M5 0LX,53.48122,-2.28043
M5 0LY,53.48122,-2.28043
M5 0LZ,53.48122,-2.28043
M5 0NA,53.48122,-2.28043
M5 0NB,53.48122,-2.28043
M5 0ND,53.48122,-2.28043
M5 0NE,53.48122,-2.28043
M5 0NF,53.48122,-2.28043
M5 0NG,53.48122,-2.28043
M5 0NH,53.48122,-2.28043
M5 0NJ,53.48122,-2.28043
M5 0NL,53.48122,-2.28043
M5 0NN,53.48122,-2.28043
M5 0NP,53.48122,-2.28043
M5 0NQ,53.48122,-2.28043
M5 0NR,53.48122,-2.28043
M5 0NS,53.48122,-2.28043
M5 0NT,53.48122,-2.28043
M5 0NU,53.48122,-2.28043
M5 0NW,53.48122,-2.28043
M5 0NX,53.48122,-2.28043
M5 0NY,53.48122,-2.28043
M5 0NZ,53.48122,-2.28043
M5 0PA,53.48122,-2.28043
M5 0PB,53.48122,-2.28043
M5 0PD,53.48122,-2.28043
M5 0PE,53.48122,-2.28043
M5 0PF,53.48122,-2.28043
M5 0PG,53.48122,-2.28043
M5 0PH,53.48122,-2.28043
M5 0PL,53.48122,-2.28043
M5 0PN,53.48122,-2.28043
M5 0PP,53.48122,-2.28043
M5 0PQ,53.48122,-2.28043
M5 0PR,53.48122,-2.28043
M5 0PS,53.48122,-2.28043
M5 0PT,53.48122,-2.28043
M5 0PU,53.48122,-2.28043
M5 0PW,53.48122,-2.28043
M5 0PX,53.48122,-2.28043
M5 0PY,53.48122,-2.28043
M5 0PZ,53.48122,-2.28043
M5 0QA,53.48122,-2.28043
M5 0QB,53.48122,-2.28043
M5 0QD,53.48122,-2.28043
M5 0QE,53.48122,-2.28043
M5 0QF,53.48122,-2.28043
M5 0QG,53.48122,-2.28043
M5 0QH,53.48122,-2.28043
M5 0QJ,53.48122,-2.28043
M5 0QL,53.48122,-2.28043
M5 0QN,53.48122,-2.28043
M5 0QP,53.48122,-2.28043
M5 0QQ,53.48122,-2.28043
