M5 4AA,53.4812,-2.28043,E01032907
M5 4AB,53.48129,-2.27939,E01032907
M5 4AD,53.483,-2.28073,E01005658
M5 4AE,53.48526,-2.27827,E01005682
M5 4AF,53.48403,-2.27787,E01032907
M5 4AG,53.4812,-2.28043,E01032907
M5 4AH,53.48403,-2.27787,E01032907
M5 4AJ,53.48368,-2.27873,E01032907
M5 4AL,53.48152,-2.28004,E01032907
M5 4AN,53.48148,-2.27963,E01032907
M5 4AP,53.48078,-2.28078,E01032907
M5 4AQ,53.48268,-2.28186,E01005658
M5 4AR,53.48269,-2.28202,E01005658
M5 4AS,53.48275,-2.28374,E01005655
M5 4AT,53.4812,-2.28043,E01032907
M5 4AU,53.48257,-2.28095,E01005658
M5 4AW,53.4812,-2.28043,E01032907
M5 4AX,53.48399,-2.28428,E01005655
M5 4AY,53.48399,-2.28428,E01005655
M5 4AZ,53.48101,-2.28249,E01005658
M5 4BA,53.4833,-2.28154,E01005658
M5 4BB,53.48381,-2.28286,E01005658
M5 4BD,53.48129,-2.27939,E01032907
M5 4BE,53.48201,-2.27555,E01032907
M5 4BF,53.4832,-2.27815,E01032907
M5 4BG,53.48132,-2.2828,E01005658
M5 4BH,53.48432,-2.27787,E01032907
M5 4BJ,53.48389,-2.28845,E01005655
M5 4BL,53.4812,-2.28043,E01032907
M5 4BN,53.48419,-2.27834,E01032907
M5 4BP,53.48407,-2.27701,E01032907
M5 4BQ,53.48132,-2.2828,E01005658
M5 4BR,53.48633,-2.27578,E01005610
M5 4BS,53.48281,-2.28369,E01005655
M5 4BT,53.47899,-2.27767,E01005667
M5 4BU,53.48132,-2.2828,E01005658
M5 4BW,53.4812,-2.28043,E01032907
M5 4BX,53.4834,-2.28316,E01005658
M5 4BY,53.48172,-2.26639,E01032907
M5 4BZ,53.48379,-2.27874,E01032907
M5 4DA,53.4812,-2.28043,E01032907
M5 4DB,53.48132,-2.2828,E01005658
M5 4DD,53.4837,-2.28211,E01005658
M5 4DE,53.48123,-2.26492,E01032907
M5 4DF,53.48132,-2.2828,E01005658
