M5 2AA,53.48297,-2.32905,E01005719
M5 2AB,53.48495,-2.32877,E01005719
M5 2AD,53.48491,-2.32783,E01005719
M5 2AE,53.48483,-2.32687,E01005719
M5 2AF,53.48467,-2.32468,E01005719
M5 2AG,53.48466,-2.32979,E01005719
M5 2AH,53.48464,-2.32373,E01005719
M5 2AJ,53.48455,-2.32281,E01005719
M5 2AL,53.48425,-2.32135,E01005719
M5 2AN,53.48491,-2.32797,E01005719
M5 2AP,53.48431,-2.32164,E01005719
M5 2AQ,53.48113,-2.301,E01005723
M5 2AR,53.48392,-2.32959,E01005719
M5 2AS,53.4812,-2.28043,E01032907
M5 2AT,53.48473,-2.32571,E01005719
M5 2AU,53.48421,-2.30957,E01005720
M5 2AW,53.48368,-2.32245,E01005720
M5 2AX,53.48373,-2.32353,E01005720
M5 2AY,53.4834,-2.3214,E01005720
M5 2AZ,53.47079,-2.29544,E01032685
M5 2BA,53.48336,-2.31922,E01005720
M5 2BB,53.48484,-2.30086,E01005656
M5 2BD,53.48233,-2.31442,E01005720
M5 2BE,53.4812,-2.28043,E01032907
M5 2BF,53.47734,-2.28357,E01032914
M5 2BG,53.4812,-2.28043,E01032907
M5 2BH,53.47344,-2.29076,E01032685
M5 2BJ,53.48389,-2.31695,E01005720
M5 2BL,53.48336,-2.31206,E01005720
M5 2BN,53.48334,-2.31171,E01005722
M5 2BP,53.4812,-2.28043,E01032907
M5 2BQ,53.4812,-2.28043,E01032907
M5 2BR,53.4812,-2.28043,E01032907
M5 2BS,53.4812,-2.28043,E01032907
M5 2BT,53.4812,-2.28043,E01032907
M5 2BU,53.48308,-2.31102,E01005722
M5 2BW,53.4812,-2.28043,E01032907
M5 2BX,53.4829,-2.3093,E01005720
M5 2BY,53.48113,-2.301,E01005723
M5 2BZ,53.48224,-2.30257,E01005723
M5 2DA,53.4828,-2.31792,E01005720
M5 2DB,53.48329,-2.31824,E01005720
M5 2DD,53.4812,-2.28043,E01032907
M5 2DE,53.4821,-2.31014,E01005720
M5 2DF,53.4812,-2.28043,E01032907
M5 2DG,53.47858,-2.3061,E01005723
M5 2DH,53.4812,-2.28043,E01032907
M5 2DJ,53.48113,-2.301,E01005723
M5 2DL,53.47752,-2.31144,E01005720
M5 2DN,53.48103,-2.30736,E01005720
M5 2DP,53.48092,-2.30294,E01005723
M5 2DQ,53.48139,-2.30572,E01005723
M5 2DR,53.47803,-2.30628,E01005723
M5 2DS,53.47744,-2.30815,E01005723
M5 2DT,53.47865,-2.30687,E01005723
M5 2DU,53.481,-2.30641,E01005720
M5 2DW,53.47529,-2.30593,E01005723
M5 2DX,53.48148,-2.30741,E01005720
M5 2DY,53.48182,-2.30253,E01005723
M5 2DZ,53.48112,-2.30252,E01005723
M5 2EA,53.48317,-2.30805,E01005720
M5 2EB,53.48155,-2.30766,E01005720
M5 2ED,53.48215,-2.30536,E01005720
M5 2EE,53.48272,-2.30707,E01005720
M5 2EF,53.48113,-2.301,E01005723
M5 2EG,53.4845,-2.31065,E01005722
M5 2EH,53.48371,-2.31039,E01005720
M5 2EJ,53.4812,-2.28043,E01032907
M5 2EL,53.47416,-2.28641,E01032686
M5 2EN,53.4812,-2.28043,E01032907
M5 2EP,53.48226,-2.30969,E01005720
M5 2EQ,53.47412,-2.29613,E01032685
M5 2ER,53.48518,-2.31195,E01005722
M5 2ES,53.48555,-2.31155,E01005722
M5 2ET,53.48569,-2.31078,E01005722
M5 2EU,53.48651,-2.31169,E01005722
M5 2EW,53.48186,-2.31146,E01005720
M5 2EX,53.47873,-2.2928,E01032914
M5 2EY,53.48575,-2.31175,E01005722
M5 2EZ,53.4882,-2.30693,E01005721
M5 2FA,53.4812,-2.28043,E01032907
M5 2FB,53.48202,-2.30706,E01005720
M5 2FD,53.4826,-2.30645,E01005720
M5 2FE,53.48258,-2.30865,E01005720
M5 2FF,53.47378,-2.29024,E01032685
M5 2FG,53.4812,-2.28043,E01032907
M5 2FH,53.4812,-2.28043,E01032907
M5 2FJ,53.48561,-2.30322,E01005723
M5 2FL,53.48584,-2.30613,E01005720
M5 2FN,53.48428,-2.31159,E01005722
M5 2FP,53.48563,-2.30516,E01005720
M5 2FQ,53.4854,-2.30875,E01005720
M5 2FR,53.48477,-2.31097,E01005722
M5 2FS,53.48568,-2.31116,E01005722
M5 2FT,53.48636,-2.31047,E01005720
M5 2FU,53.48618,-2.3122,E01005722
M5 2FW,53.48398,-2.30819,E01005720
M5 2FX,53.4848,-2.30915,E01005720
M5 2FY,53.48405,-2.3103,E01005720
M5 2FZ,53.48434,-2.31076,E01005722
M5 2GA,53.48105,-2.29517,E01005723
M5 2GB,53.48157,-2.30091,E01005723
M5 2GD,53.48201,-2.30073,E01005723
M5 2GE,53.47634,-2.29977,E01032914
M5 2GF,53.47568,-2.2975,E01032914
M5 2GG,53.48113,-2.301,E01005723
M5 2GH,53.48108,-2.29649,E01005723
M5 2GJ,53.4812,-2.28043,E01032907
M5 2GL,53.47808,-2.29717,E01032914
M5 2GN,53.47872,-2.29908,E01032914
M5 2GP,53.47416,-2.28641,E01032686
M5 2GQ,53.47926,-2.29378,E01032914
M5 2GR,53.47942,-2.29234,E01032914
M5 2GS,53.47502,-2.29133,E01032685
