BH9 3AA,50.75406,-1.87299,E01015324
BH9 3AB,50.75421,-1.87235,E01015320
BH9 3AD,50.75433,-1.87302,E01015324
BH9 3AE,50.75509,-1.87289,E01015324
BH9 3AF,50.75433,-1.87191,E01015325
BH9 3AG,50.75299,-1.87142,E01015325
BH9 3AH,50.75492,-1.87163,E01015325
BH9 3AJ,50.75356,-1.8711,E01015325
BH9 3AL,50.75545,-1.87069,E01015325
BH9 3AN,50.75651,-1.86888,E01015325
BH9 3AP,50.75654,-1.86942,E01015325
BH9 3AQ,50.75531,-1.87253,E01015324
BH9 3AR,50.75688,-1.86965,E01015325
BH9 3AS,50.75473,-1.87075,E01015325
BH9 3AT,50.75546,-1.86955,E01015325
BH9 3AU,50.75666,-1.86805,E01015325
BH9 3AW,50.75557,-1.87131,E01015325
BH9 3AX,50.7559,-1.86805,E01015325
BH9 3AY,50.75625,-1.86733,E01015325
BH9 3AZ,50.75619,-1.87091,E01015325
BH9 3BA,50.7531,-1.87193,E01015320
BH9 3BB,50.75376,-1.86923,E01015325
BH9 3BD,50.75351,-1.87021,E01015325
BH9 3BE,50.75278,-1.86915,E01015320
BH9 3BG,50.75462,-1.86978,E01015325
BH9 3BH,50.7537,-1.86784,E01015320
BH9 3BJ,50.75413,-1.86754,E01015325
BH9 3BL,50.75397,-1.86895,E01015325
BH9 3BN,50.75551,-1.87226,E01015325
BH9 3BP,50.75057,-1.86757,E01015320
BH9 3BQ,50.7538,-1.86835,E01015320
BH9 3BS,50.74955,-1.86651,E01015321
BH9 3BT,50.74916,-1.8638,E01015322
BH9 3BU,50.74971,-1.86135,E01015322
BH9 3BW,50.75155,-1.86886,E01015320
BH9 3BX,50.74988,-1.86211,E01015322
BH9 3BY,50.74954,-1.86353,E01015322
BH9 3BZ,50.74983,-1.86553,E01015320
BH9 3DA,50.74973,-1.86616,E01015320
BH9 3DB,50.75038,-1.86675,E01015321
BH9 3DD,50.75074,-1.86723,E01015320
BH9 3DE,50.75197,-1.86891,E01015320
BH9 3DF,50.75067,-1.86607,E01015320
BH9 3DG,50.7502,-1.86472,E01015322
BH9 3DH,50.75925,-1.8729,E01015324
BH9 3DL,50.7479,-1.863,E01015322
BH9 3DN,50.74788,-1.86607,E01015322
BH9 3DP,50.74873,-1.86348,E01015322
BH9 3DQ,50.75542,-1.86952,E01015325
BH9 3DR,50.74865,-1.86257,E01015322
BH9 3DS,50.74894,-1.86229,E01015322
BH9 3DT,50.75123,-1.86479,E01015322
BH9 3DU,50.75372,-1.8664,E01015325
BH9 3DW,50.74867,-1.86458,E01015322
BH9 3DX,50.75579,-1.86585,E01015325
BH9 3DY,50.75563,-1.8651,E01015325
BH9 3DZ,50.75389,-1.86547,E01015325
BH9 3EA,50.75223,-1.86483,E01015322
BH9 3EB,50.75083,-1.86336,E01015322
BH9 3ED,50.75008,-1.86274,E01015322
BH9 3EE,50.74925,-1.86163,E01015322
BH9 3EF,50.75484,-1.8669,E01015325
BH9 3EG,50.75496,-1.86828,E01015325
BH9 3EH,50.75217,-1.86843,E01015320
BH9 3EJ,50.75204,-1.86704,E01015320
BH9 3EL,50.7567,-1.86615,E01015325
BH9 3EN,50.75182,-1.86679,E01015320
BH9 3EQ,50.75574,-1.86677,E01015325
BH9 3ER,50.75071,-1.86208,E01015322
BH9 3ES,50.75139,-1.8621,E01015322
BH9 3ET,50.7537,-1.85969,E01015343
BH9 3EU,50.75216,-1.86162,E01015343
BH9 3EW,50.76081,-1.86384,E01015351
BH9 3EX,50.75234,-1.86039,E01015343
BH9 3EY,50.75161,-1.86355,E01015322
BH9 3EZ,50.75224,-1.86219,E01015343
BH9 3HA,50.75316,-1.86134,E01015343
BH9 3HB,50.75373,-1.86087,E01015343
BH9 3HD,50.75428,-1.86026,E01015343
BH9 3HE,50.75294,-1.86371,E01015343
BH9 3HF,50.75511,-1.86386,E01015343
BH9 3HG,50.74861,-1.87169,E01015321
BH9 3HH,50.7541,-1.86464,E01015343
BH9 3HJ,50.75584,-1.86418,E01015343
BH9 3HL,50.75356,-1.86314,E01015343
BH9 3HN,50.75426,-1.86267,E01015343
BH9 3HP,50.75506,-1.8623,E01015343
BH9 3HQ,50.7526,-1.86393,E01015322
BH9 3HR,50.75663,-1.86172,E01015349
BH9 3HS,50.75211,-1.86087,E01015343
BH9 3HT,50.75359,-1.85931,E01015343
BH9 3HU,50.75288,-1.85995,E01015343
BH9 3HW,50.75473,-1.86247,E01015343
BH9 3HX,50.75832,-1.8713,E01015324
BH9 3HY,50.75703,-1.87228,E01015324
BH9 3HZ,50.75272,-1.86245,E01015343
BH9 3JA,50.75678,-1.87175,E01015325
BH9 3JB,50.75842,-1.87023,E01015324
BH9 3JD,50.75687,-1.87078,E01015325
BH9 3JE,50.75789,-1.86909,E01015325
BH9 3JF,50.75792,-1.86794,E01015325
BH9 3JG,50.7576,-1.87095,E01015325
BH9 3JH,50.75722,-1.86775,E01015325
BH9 3JJ,50.75723,-1.86615,E01015325
BH9 3JL,50.75788,-1.86741,E01015325
BH9 3JN,50.75942,-1.87126,E01015324
BH9 3JQ,50.75755,-1.86935,E01015325
BH9 3JS,50.75989,-1.87141,E01015324
