BH9 2AA,50.73949,-1.87931,E01015346
BH9 2AB,50.73998,-1.87909,E01015375
BH9 2AD,50.7407,-1.87905,E01015375
BH9 2AE,50.74015,-1.87949,E01015374
BH9 2AF,50.74032,-1.87888,E01015375
BH9 2AG,50.74112,-1.87878,E01015375
BH9 2AH,50.74813,-1.87782,E01015356
BH9 2AJ,50.74285,-1.87856,E01015375
BH9 2AL,50.74738,-1.87746,E01015374
BH9 2AN,50.74381,-1.87818,E01015375
BH9 2AP,50.74576,-1.87786,E01015374
BH9 2AQ,50.7419,-1.87879,E01015375
BH9 2AR,50.74751,-1.87751,E01015374
BH9 2AS,50.74721,-1.87736,E01015374
BH9 2AT,50.74887,-1.87716,E01015321
BH9 2AU,50.74946,-1.87707,E01015321
BH9 2AW,50.7449,-1.87804,E01015374
BH9 2AX,50.7499,-1.87677,E01015321
BH9 2AY,50.74977,-1.87681,E01015321
BH9 2AZ,50.74941,-1.87525,E01015321
BH9 2BA,50.75055,-1.87681,E01015321
BH9 2BB,50.7502,-1.8761,E01015321
BH9 2BD,50.75117,-1.87648,E01015321
BH9 2BE,50.75193,-1.8762,E01015324
BH9 2BG,50.7527,-1.87589,E01015324
BH9 2BH,50.75462,-1.87429,E01015324
BH9 2BJ,50.75362,-1.87551,E01015324
BH9 2BL,50.75351,-1.8754,E01015324
BH9 2BN,50.75462,-1.87483,E01015324
BH9 2BP,50.75543,-1.8752,E01015323
BH9 2BQ,50.75269,-1.87584,E01015324
BH9 2BS,50.75602,-1.87318,E01015324
BH9 2BT,50.75646,-1.87202,E01015325
BH9 2BU,50.75636,-1.87302,E01015324
BH9 2BW,50.75453,-1.8752,E01015324
BH9 2BX,50.75693,-1.87277,E01015325
BH9 2BY,50.75776,-1.87227,E01015324
BH9 2BZ,50.75847,-1.87176,E01015324
BH9 2DA,50.75942,-1.87184,E01015324
BH9 2DB,50.75905,-1.87234,E01015324
BH9 2DD,50.75775,-1.87292,E01015324
BH9 2DE,50.75629,-1.87367,E01015324
BH9 2DF,50.75549,-1.87459,E01015324
BH9 2DG,50.75512,-1.87496,E01015324
BH9 2DH,50.75442,-1.87551,E01015324
BH9 2DJ,50.75396,-1.87588,E01015324
BH9 2DL,50.74195,-1.87948,E01015374
BH9 2DN,50.7537,-1.87602,E01015324
BH9 2DP,50.75363,-1.87662,E01015323
BH9 2DQ,50.75453,-1.87662,E01015323
BH9 2DR,50.75307,-1.87628,E01015324
BH9 2DS,50.75236,-1.87658,E01015324
BH9 2DT,50.75168,-1.87686,E01015356
BH9 2DU,50.74861,-1.87169,E01015321
BH9 2DW,50.7538,-1.87598,E01015324
BH9 2DX,50.75106,-1.87718,E01015356
BH9 2DY,50.75094,-1.87662,E01015321
BH9 2DZ,50.75053,-1.87733,E01015356
BH9 2EA,50.74058,-1.87906,E01015375
BH9 2EB,50.74861,-1.87169,E01015321
BH9 2ED,50.74869,-1.87779,E01015356
BH9 2EE,50.74641,-1.87861,E01015374
BH9 2EF,50.74161,-1.88926,E01015360
BH9 2EG,50.74848,-1.87787,E01015356
BH9 2EH,50.74746,-1.87804,E01015374
BH9 2EJ,50.74123,-1.88925,E01015348
BH9 2EL,50.74512,-1.88021,E01015374
BH9 2EN,50.74614,-1.87832,E01015374
BH9 2EP,50.74578,-1.87841,E01015374
BH9 2EQ,50.74715,-1.87829,E01015374
BH9 2ER,50.7455,-1.87841,E01015374
BH9 2ES,50.74374,-1.87948,E01015374
BH9 2ET,50.74444,-1.87874,E01015375
BH9 2EU,50.7412,-1.88793,E01015348
BH9 2EW,50.75146,-1.87698,E01015356
BH9 2EX,50.7446,-1.87873,E01015375
BH9 2EY,50.74369,-1.87895,E01015375
BH9 2EZ,50.74277,-1.87913,E01015375
BH9 2FA,50.74957,-1.8826,E01015358
BH9 2FB,50.7459,-1.8785,E01015374
BH9 2GA,50.73964,-1.88011,E01015346
