OL16 2AA,53.61329,-2.14992,E01005482
OL16 2AB,53.61435,-2.14745,E01005482
OL16 2AD,53.63172,-2.12956,E01005596
OL16 2AE,53.61942,-2.14947,E01005583
OL16 2AF,53.61465,-2.14683,E01005482
OL16 2AG,53.61436,-2.14659,E01005482
OL16 2AH,53.62002,-2.14769,E01005583
OL16 2AJ,53.61954,-2.14901,E01005583
OL16 2AL,53.62482,-2.14302,E01033258
OL16 2AN,53.61615,-2.15113,E01005482
OL16 2AP,53.61547,-2.14762,E01005482
OL16 2AQ,53.61536,-2.14748,E01005482
OL16 2AR,53.6154,-2.14725,E01005482
OL16 2AS,53.61516,-2.14861,E01005482
OL16 2AT,53.61503,-2.14589,E01005585
OL16 2AU,53.61537,-2.14408,E01005585
OL16 2AW,53.61582,-2.14878,E01005482
OL16 2AX,53.61357,-2.14784,E01005585
OL16 2AY,53.62475,-2.14258,E01033258
OL16 2AZ,53.62473,-2.14215,E01033258
OL16 2BA,53.62464,-2.14083,E01033258
OL16 2BB,53.61494,-2.14863,E01005482
OL16 2BD,53.61427,-2.14872,E01005482
OL16 2BE,53.61526,-2.14659,E01005482
OL16 2BG,53.61526,-2.1403,E01005585
OL16 2BH,53.61526,-2.1403,E01005585
OL16 2BJ,53.6355,-2.12488,E01005596
OL16 2BL,53.61888,-2.14849,E01005583
OL16 2BN,53.626,-2.13923,E01005581
OL16 2BP,53.62572,-2.13894,E01005581
OL16 2BQ,53.62533,-2.13982,E01005581
OL16 2BR,53.61975,-2.1466,E01005583
OL16 2BT,53.61898,-2.15024,E01005583
OL16 2BW,53.62065,-2.1451,E01033258
OL16 2BX,53.61915,-2.14823,E01005583
OL16 2BY,53.619,-2.15144,E01005583
OL16 2BZ,53.61975,-2.14963,E01005583
OL16 2DA,53.62011,-2.15179,E01005583
OL16 2DB,53.61975,-2.14963,E01005583
OL16 2DD,53.61964,-2.15031,E01005583
OL16 2DE,53.62424,-2.13862,E01005581
OL16 2DF,53.61968,-2.15192,E01005583
OL16 2DG,53.61971,-2.15217,E01005583
OL16 2DH,53.61885,-2.15114,E01005583
OL16 2DJ,53.61885,-2.15114,E01005583
