OL16 3AA,53.61675,-2.12877,E01005566
OL16 3AB,53.61814,-2.1284,E01005566
OL16 3AD,53.6193,-2.12843,E01005566
OL16 3AE,53.6182,-2.12751,E01005566
OL16 3AF,53.61989,-2.12813,E01005566
OL16 3AG,53.61648,-2.13515,E01005566
OL16 3AH,53.6196,-2.12914,E01005566
OL16 3AJ,53.61641,-2.134,E01005566
OL16 3AL,53.61731,-2.13373,E01005566
OL16 3AN,53.62212,-2.12669,E01005566
OL16 3AP,53.60356,-2.08687,E01005561
OL16 3AQ,53.61846,-2.12687,E01005566
OL16 3AR,53.61882,-2.12595,E01005566
OL16 3AS,53.61735,-2.11173,E01005555
OL16 3AT,53.61556,-2.13563,E01005566
OL16 3AU,53.61651,-2.12758,E01005566
OL16 3AW,53.62164,-2.1264,E01005566
OL16 3AX,53.617,-2.12797,E01005566
OL16 3AY,53.61706,-2.12672,E01005566
OL16 3AZ,53.61537,-2.12437,E01005567
OL16 3BA,53.61462,-2.12446,E01005567
OL16 3BB,53.61623,-2.12602,E01005567
OL16 3BD,53.61616,-2.12569,E01005567
OL16 3BE,53.61463,-2.12579,E01005567
OL16 3BF,53.61424,-2.12491,E01005567
OL16 3BG,53.61596,-2.12603,E01005567
OL16 3BH,53.61613,-2.12553,E01005567
OL16 3BJ,53.61568,-2.1247,E01005567
OL16 3BL,53.616,-2.12446,E01005567
OL16 3BN,53.61567,-2.12346,E01005567
OL16 3BP,53.61473,-2.12626,E01005567
OL16 3BQ,53.61529,-2.1224,E01005567
OL16 3BR,53.61708,-2.12392,E01005566
OL16 3BS,53.61458,-2.12653,E01005567
OL16 3BT,53.62605,-2.14058,E01005581
OL16 3BU,53.61511,-2.12211,E01005567
OL16 3BW,53.61603,-2.12445,E01005566
OL16 3BX,53.6147,-2.17357,E01005590
OL16 3BY,53.61504,-2.12063,E01005559
OL16 3BZ,53.61377,-2.12695,E01005567
OL16 3DA,53.61506,-2.12071,E01005559
OL16 3DB,53.61548,-2.12017,E01005559
OL16 3DD,53.61637,-2.121,E01005567
OL16 3DE,53.60902,-2.10834,E01005556
OL16 3DF,53.61656,-2.15932,E01005484
OL16 3DG,53.6205,-2.10692,E01005555
OL16 3DH,53.6136,-2.10952,E01005555
OL16 3DJ,53.62178,-2.12797,E01005566
OL16 3DN,53.60978,-2.1086,E01005555
OL16 3DP,53.60864,-2.10586,E01005558
OL16 3DQ,53.61656,-2.15932,E01005484
OL16 3DR,53.60873,-2.10472,E01005558
OL16 3DS,53.61107,-2.10277,E01005557
OL16 3DT,53.61149,-2.10342,E01005557
OL16 3DU,53.61131,-2.10498,E01005557
OL16 3DW,53.6086,-2.10691,E01005558
OL16 3DX,53.61078,-2.10474,E01005557
OL16 3DY,53.61118,-2.10359,E01005557
OL16 3DZ,53.60926,-2.10522,E01005558
OL16 3EA,53.60893,-2.10698,E01005558
OL16 3EB,53.60976,-2.1062,E01005558
OL16 3ED,53.61034,-2.10588,E01005558
OL16 3EE,53.6097,-2.10569,E01005558
OL16 3EF,53.61091,-2.10652,E01005558
OL16 3EG,53.61175,-2.10651,E01005558
OL16 3EH,53.61185,-2.10521,E01005557
OL16 3EJ,53.61207,-2.10409,E01005557
OL16 3EL,53.61231,-2.10415,E01005557
OL16 3EN,53.61319,-2.10705,E01005558
OL16 3EP,53.61418,-2.10606,E01005555
OL16 3EQ,53.61143,-2.10636,E01005558
OL16 3ER,53.61317,-2.10526,E01005557
OL16 3ES,53.61242,-2.1006,E01005557
OL16 3ET,53.6121,-2.10094,E01005557
OL16 3EU,53.61216,-2.09931,E01005557
OL16 3EW,53.61349,-2.10624,E01005558
OL16 3EX,53.61139,-2.10153,E01005557
OL16 3EY,53.61154,-2.10035,E01005557
OL16 3EZ,53.61131,-2.1006,E01005557
OL16 3FA,53.60991,-2.10123,E01005557
OL16 3FB,53.61656,-2.15932,E01005484
OL16 3FD,53.61656,-2.15932,E01005484
OL16 3FE,53.61059,-2.10626,E01005558
OL16 3FF,53.6106,-2.10634,E01005558
OL16 3FG,53.6106,-2.10634,E01005558
OL16 3FH,53.61656,-2.15932,E01005484
OL16 3FJ,53.61034,-2.10637,E01005558
OL16 3FL,53.61033,-2.10622,E01005558
OL16 3FN,53.61656,-2.15932,E01005484
OL16 3FP,53.59961,-2.09594,E01005561
OL16 3FQ,53.59988,-2.09483,E01005561
OL16 3FR,53.60019,-2.09543,E01005561
OL16 3FS,53.61596,-2.12419,E01005566
OL16 3FT,53.60471,-2.08471,E01005561
OL16 3GZ,53.61033,-2.10622,E01005558
OL16 3HA,53.61444,-2.10589,E01005555
OL16 3HB,53.61512,-2.10649,E01005555
OL16 3HD,53.60673,-2.10164,E01005558
OL16 3HG,53.61386,-2.10303,E01005557
OL16 3HH,53.61368,-2.10373,E01005557
OL16 3HJ,53.61279,-2.10361,E01005557
OL16 3HL,53.61245,-2.10232,E01005557
OL16 3HN,53.61493,-2.10222,E01005555
OL16 3HP,53.6144,-2.10275,E01005557
OL16 3HQ,53.61429,-2.10435,E01005555
OL16 3HT,53.61346,-2.10145,E01005557
OL16 3HU,53.61426,-2.10183,E01005555
OL16 3HW,53.61436,-2.10143,E01005557
OL16 3HX,53.61332,-2.10125,E01005557
OL16 3HY,53.61291,-2.10052,E01005557
OL16 3JF,53.6119,-2.1121,E01005556
OL16 3JG,53.61327,-2.11207,E01005556
OL16 3JL,53.6144,-2.10728,E01005555
OL16 3JN,53.61359,-2.10875,E01005555
OL16 3JP,53.60964,-2.10703,E01005558
OL16 3JQ,53.61481,-2.11017,E01005555
OL16 3JR,53.61202,-2.10729,E01005558
OL16 3JS,53.61281,-2.10853,E01005558
OL16 3JT,53.61145,-2.10965,E01005555
OL16 3JU,53.61067,-2.10848,E01005555
OL16 3JW,53.61473,-2.10886,E01005555
OL16 3JX,53.61167,-2.10811,E01005558
OL16 3JY,53.61064,-2.10749,E01005558
OL16 3JZ,53.61053,-2.10938,E01005556
OL16 3LA,53.6108,-2.10879,E01005555
OL16 3LB,53.61101,-2.10966,E01005555
OL16 3LD,53.61135,-2.11103,E01005556
OL16 3LE,53.61124,-2.11177,E01005556
OL16 3LF,53.61218,-2.11169,E01005556
OL16 3LG,53.6099,-2.11069,E01005556
OL16 3LH,53.61124,-2.11235,E01005556
OL16 3LJ,53.61343,-2.1172,E01005556
OL16 3LL,53.61373,-2.11817,E01005559
OL16 3LN,53.6124,-2.11618,E01005556
OL16 3LP,53.61464,-2.11904,E01005559
OL16 3LQ,53.60988,-2.11344,E01005556
OL16 3LR,53.61656,-2.15932,E01005484
OL16 3LS,53.60912,-2.11135,E01005556
OL16 3LW,53.61354,-2.11742,E01005556
OL16 3LX,53.6125,-2.1162,E01005556
OL16 3LY,53.61325,-2.11487,E01005556
OL16 3LZ,53.61182,-2.11446,E01005556
OL16 3NA,53.61233,-2.11423,E01005556
OL16 3NB,53.61146,-2.11473,E01005556
OL16 3ND,53.61141,-2.11399,E01005556
OL16 3NE,53.61169,-2.11344,E01005556
OL16 3NF,53.61184,-2.11319,E01005556
OL16 3NG,53.61656,-2.15932,E01005484
OL16 3NH,53.6117,-2.11332,E01005556
OL16 3NJ,53.60991,-2.1096,E01005556
OL16 3NL,53.60824,-2.10511,E01005558
OL16 3NN,53.6106,-2.10634,E01005558
OL16 3NP,53.60674,-2.10575,E01005560
OL16 3NQ,53.6122,-2.11302,E01005556
OL16 3NR,53.60661,-2.10634,E01005560
OL16 3NS,53.60831,-2.10657,E01005558
OL16 3NT,53.60849,-2.10639,E01005558
OL16 3NU,53.60805,-2.10571,E01005558
OL16 3NW,53.6089,-2.10833,E01005556
OL16 3NX,53.60763,-2.10557,E01005558
OL16 3NY,53.6073,-2.10592,E01005558
OL16 3NZ,53.60801,-2.10588,E01005558
OL16 3PA,53.60771,-2.10465,E01005558
OL16 3PB,53.60814,-2.10317,E01005558
OL16 3PD,53.60773,-2.10498,E01005558
OL16 3PE,53.60713,-2.10426,E01005558
OL16 3PF,53.60811,-2.10122,E01005558
OL16 3PG,53.60722,-2.0982,E01005558
OL16 3PH,53.60681,-2.10574,E01005558
OL16 3PJ,53.60761,-2.10222,E01005558
OL16 3PL,53.60644,-2.10406,E01005558
OL16 3PN,53.60685,-2.1035,E01005558
OL16 3PP,53.60556,-2.1033,E01005558
OL16 3PQ,53.6071,-2.10556,E01005558
OL16 3PR,53.60552,-2.10365,E01005560
OL16 3PS,53.60559,-2.10421,E01005560
OL16 3PT,53.60769,-2.10627,E01005558
OL16 3PU,53.6099,-2.11181,E01005556
OL16 3PW,53.60622,-2.10271,E01005558
OL16 3PX,53.61415,-2.11891,E01005559
OL16 3PY,53.60632,-2.10474,E01005560
OL16 3PZ,53.60634,-2.10474,E01005560
OL16 3QA,53.60344,-2.08806,E01005561
OL16 3QB,53.60183,-2.09365,E01005562
OL16 3QD,53.60308,-2.08938,E01005561
OL16 3QE,53.60314,-2.08877,E01005561
OL16 3QF,53.60039,-2.09723,E01005562
OL16 3QG,53.60335,-2.08982,E01005561
OL16 3QH,53.60764,-2.08222,E01005561
OL16 3QJ,53.6073,-2.08655,E01005561
OL16 3QQ,53.60509,-2.08539,E01005561
OL16 3QR,53.60851,-2.09309,E01005561
OL16 3QS,53.60259,-2.09624,E01005562
OL16 3QT,53.60335,-2.09517,E01005562
OL16 3QZ,53.60196,-2.09361,E01005562
OL16 3RA,53.6021,-2.09069,E01005561
OL16 3RB,53.60166,-2.09049,E01005561
OL16 3RD,53.60168,-2.08815,E01005561
OL16 3RF,53.60124,-2.08795,E01005561
OL16 3RG,53.60167,-2.08601,E01005561
OL16 3RH,53.60168,-2.09148,E01005561
OL16 3RJ,53.6008,-2.08844,E01005561
OL16 3RL,53.60172,-2.0933,E01005561
OL16 3RN,53.60082,-2.09297,E01005561
OL16 3RP,53.60069,-2.08984,E01005561
OL16 3RQ,53.601,-2.08505,E01005561
OL16 3RR,53.59985,-2.08925,E01005561
OL16 3RS,53.6004,-2.08906,E01005561
OL16 3RT,53.60048,-2.09647,E01005562
OL16 3RU,53.60055,-2.09759,E01005562
OL16 3RW,53.60093,-2.09413,E01005561
OL16 3RX,53.6008,-2.09758,E01005562
OL16 3RY,53.60062,-2.09817,E01005562
OL16 3RZ,53.60106,-2.10018,E01005562
OL16 3SA,53.60049,-2.10019,E01005562
OL16 3SB,53.60069,-2.09927,E01005562
OL16 3SD,53.6007,-2.09956,E01005562
OL16 3SE,53.6009,-2.09871,E01005562
OL16 3SF,53.60206,-2.08886,E01005561
OL16 3SG,53.60214,-2.08974,E01005561
OL16 3SH,53.60047,-2.0983,E01005562
OL16 3SL,53.60015,-2.09659,E01005562
OL16 3SP,53.59997,-2.09487,E01005561
OL16 3SR,53.59953,-2.09461,E01005561
OL16 3SS,53.59815,-2.09233,E01005561
OL16 3SW,53.59989,-2.09611,E01005561
OL16 3SY,53.59605,-2.08797,E01005443
OL16 3SZ,53.59549,-2.08126,E01005561
OL16 3TA,53.604,-2.08102,E01005561
OL16 3TB,53.60267,-2.08084,E01005561
OL16 3TD,53.60512,-2.07043,E01005561
OL16 3TE,53.60444,-2.0727,E01005561
OL16 3TF,53.6051,-2.07472,E01005561
OL16 3TG,53.60272,-2.07058,E01005561
OL16 3TH,53.61656,-2.15932,E01005484
OL16 3TJ,53.59886,-2.05413,E01005561
OL16 3TL,53.6074,-2.0996,E01005558
OL16 3TN,53.61449,-2.11381,E01005556
OL16 3TP,53.62311,-2.10729,E01005555
OL16 3TQ,53.60753,-2.07103,E01005561
OL16 3TR,53.61628,-2.09855,E01005555
OL16 3TS,53.6143,-2.08509,E01005561
OL16 3TT,53.62124,-2.11797,E01005555
OL16 3TU,53.60699,-2.09987,E01005558
OL16 3TW,53.61925,-2.11138,E01005555
OL16 3TX,53.60712,-2.0992,E01005558
OL16 3TY,53.60747,-2.09812,E01005558
OL16 3TZ,53.6077,-2.09784,E01005558
OL16 3UA,53.61351,-2.1125,E01005556
OL16 3UB,53.61116,-2.09889,E01005557
OL16 3UD,53.61173,-2.09847,E01005557
OL16 3UE,53.61463,-2.11244,E01005556
OL16 3UF,53.61383,-2.11236,E01005556
OL16 3UG,53.61381,-2.11297,E01005556
OL16 3UH,53.6142,-2.11241,E01005555
OL16 3UJ,53.61386,-2.11114,E01005555
OL16 3UL,53.61394,-2.10996,E01005555
OL16 3UN,53.61506,-2.11072,E01005555
OL16 3UP,53.61552,-2.11212,E01005556
OL16 3UQ,53.61458,-2.113,E01005556
OL16 3UR,53.60292,-2.06612,E01005561
OL16 3UT,53.61514,-2.11212,E01005555
OL16 3UU,53.6187,-2.11163,E01005559
OL16 3UW,53.61434,-2.10933,E01005555
OL16 3UX,53.61566,-2.11512,E01005555
OL16 3UY,53.61599,-2.1109,E01005555
OL16 3UZ,53.61621,-2.11225,E01005555
OL16 3WA,53.61656,-2.15932,E01005484
OL16 3WB,53.60217,-2.07011,E01005561
OL16 3WL,53.61529,-2.11333,E01005555
OL16 3WT,53.61656,-2.15932,E01005484
OL16 3WU,53.61656,-2.15932,E01005484
OL16 3WW,53.61656,-2.15932,E01005484
OL16 3WX,53.61656,-2.15932,E01005484
OL16 3WY,53.61621,-2.11225,E01005555
OL16 3WZ,53.61656,-2.15932,E01005484
OL16 3XA,53.61005,-2.10467,E01005557
OL16 3XB,53.61567,-2.1145,E01005555
OL16 3XD,53.61651,-2.11563,E01005559
OL16 3XE,53.61596,-2.11612,E01005555
OL16 3XF,53.61656,-2.15932,E01005484
OL16 3XG,53.61292,-2.11148,E01005556
OL16 3XH,53.61292,-2.11148,E01005556
