DN17 1AA,53.58463,-0.65812,E01013321
DN17 1AB,53.58429,-0.65654,E01013321
DN17 1AD,53.58448,-0.66493,E01013321
DN17 1AE,53.58209,-0.65874,E01013321
DN17 1AF,53.58413,-0.66529,E01013321
DN17 1AG,53.58393,-0.66063,E01013321
DN17 1AH,53.57892,-0.66508,E01013316
DN17 1AJ,53.57857,-0.66672,E01013316
DN17 1AL,53.57971,-0.67081,E01013316
DN17 1AN,53.76097,-0.96394,E01027896
DN17 1AP,53.58598,-0.65433,E01013330
DN17 1AQ,53.58412,-0.65925,E01013321
DN17 1AR,53.57826,-0.66634,E01013316
DN17 1AS,53.5766,-0.66545,E01013316
DN17 1AT,53.57847,-0.66473,E01013321
DN17 1AU,53.57626,-0.66492,E01013316
DN17 1AW,53.58404,-0.6626,E01013321
DN17 1AX,53.57782,-0.66416,E01013321
DN17 1AY,53.57766,-0.66279,E01013321
DN17 1AZ,53.57759,-0.6617,E01013321
DN17 1BA,53.57799,-0.66289,E01013321
DN17 1BB,53.57641,-0.66389,E01013321
DN17 1BD,53.57636,-0.66336,E01013321
DN17 1BE,53.57599,-0.66234,E01013321
DN17 1BF,53.57644,-0.67859,E01013279
DN17 1BG,53.57487,-0.66299,E01013321
DN17 1BH,53.57486,-0.66179,E01013321
DN17 1BJ,53.57855,-0.66296,E01013321
DN17 1BL,53.57855,-0.65835,E01013321
DN17 1BN,53.57815,-0.65728,E01013321
DN17 1BP,53.58328,-0.65962,E01013321
DN17 1BQ,53.57698,-0.66183,E01013321
DN17 1BS,53.57972,-0.6708,E01013316
DN17 1BU,53.58373,-0.66737,E01013321
DN17 1BX,53.57801,-0.65822,E01013321
DN17 1BY,53.57767,-0.65826,E01013321
DN17 1BZ,53.57658,-0.6571,E01013321
DN17 1DA,53.57684,-0.65903,E01013321
DN17 1DB,53.57717,-0.66081,E01013321
DN17 1DD,53.57737,-0.66028,E01013321
DN17 1DE,53.57603,-0.66024,E01013321
DN17 1DF,53.57541,-0.66085,E01013316
DN17 1DG,53.57502,-0.66026,E01013316
DN17 1DH,53.57545,-0.6576,E01013321
DN17 1DJ,53.57601,-0.6589,E01013321
DN17 1DL,53.57552,-0.65877,E01013321
DN17 1DN,53.57618,-0.66163,E01013321
DN17 1DP,53.57507,-0.65944,E01013321
DN17 1DQ,53.57641,-0.6589,E01013321
DN17 1DR,53.57441,-0.66122,E01013316
DN17 1DS,53.57456,-0.66861,E01013316
DN17 1DT,53.57267,-0.66485,E01013316
DN17 1DU,53.57387,-0.6629,E01013316
DN17 1DW,53.57582,-0.65972,E01013321
DN17 1DX,53.57432,-0.65886,E01013316
DN17 1DY,53.57515,-0.65713,E01013316
DN17 1DZ,53.57239,-0.66614,E01013316
DN17 1EA,53.57186,-0.65748,E01013316
DN17 1EB,53.57186,-0.65748,E01013316
DN17 1EG,53.57249,-0.65684,E01013316
DN17 1EH,53.57175,-0.65772,E01013316
DN17 1EJ,53.57101,-0.65705,E01013318
DN17 1EL,53.57243,-0.65923,E01013316
DN17 1EN,53.57193,-0.65971,E01013316
DN17 1EP,53.57344,-0.66179,E01013316
DN17 1EQ,53.57342,-0.65761,E01013316
DN17 1ER,53.57174,-0.66089,E01013316
DN17 1ES,53.57204,-0.66147,E01013316
DN17 1ET,53.56992,-0.66183,E01013319
DN17 1EU,53.56969,-0.66119,E01013319
DN17 1EW,53.57372,-0.66094,E01013316
DN17 1EX,53.57252,-0.6631,E01013316
DN17 1EY,53.57138,-0.66311,E01013316
DN17 1EZ,53.57195,-0.66209,E01013316
DN17 1GA,53.57306,-0.67314,E01013285
DN17 1GB,53.57306,-0.67314,E01013285
DN17 1GD,53.57306,-0.67314,E01013285
DN17 1GE,53.58598,-0.65433,E01013330
DN17 1GF,53.57306,-0.67314,E01013285
DN17 1GG,53.58598,-0.65433,E01013330
DN17 1GH,53.57102,-0.66203,E01013316
DN17 1GJ,53.57306,-0.67314,E01013285
DN17 1GL,53.58598,-0.65433,E01013330
DN17 1GN,53.57306,-0.67314,E01013285
DN17 1GP,53.58598,-0.65433,E01013330
DN17 1GQ,53.58598,-0.65433,E01013330
DN17 1GR,53.58598,-0.65433,E01013330
DN17 1HA,53.57123,-0.66414,E01013316
DN17 1HB,53.57099,-0.66256,E01013316
DN17 1HD,53.56875,-0.66247,E01013319
DN17 1HE,53.56846,-0.6642,E01013319
DN17 1HF,53.56817,-0.6652,E01013319
DN17 1HG,53.56879,-0.66531,E01013319
DN17 1HH,53.56923,-0.66114,E01013319
DN17 1HJ,53.56911,-0.65981,E01013319
DN17 1HQ,53.56876,-0.66729,E01013319
DN17 1HS,53.56861,-0.65723,E01013318
DN17 1HT,53.56893,-0.65618,E01013318
DN17 1HU,53.56894,-0.65835,E01013318
DN17 1HW,53.56919,-0.65907,E01013318
DN17 1HX,53.56952,-0.65554,E01013318
DN17 1HY,53.56801,-0.65686,E01013318
DN17 1HZ,53.56835,-0.65541,E01013318
DN17 1JB,53.56917,-0.65756,E01013318
DN17 1JD,53.56938,-0.65793,E01013318
DN17 1JE,53.56798,-0.65745,E01013318
DN17 1JF,53.56746,-0.65834,E01013319
DN17 1JG,53.56771,-0.66126,E01013319
DN17 1JH,53.56773,-0.65963,E01013319
DN17 1JJ,53.56828,-0.65913,E01013319
DN17 1JL,53.56844,-0.65961,E01013319
DN17 1JN,53.56827,-0.66197,E01013319
DN17 1JP,53.56804,-0.65834,E01013319
DN17 1JQ,53.56737,-0.65913,E01013318
DN17 1JR,53.56741,-0.66064,E01013319
DN17 1JT,53.56741,-0.66064,E01013319
DN17 1JW,53.56804,-0.66161,E01013319
DN17 1JX,53.57306,-0.67314,E01013285
DN17 1LB,53.57127,-0.6701,E01013319
DN17 1LE,53.56787,-0.66704,E01013319
DN17 1LF,53.56774,-0.66842,E01013319
DN17 1LG,53.56701,-0.66793,E01013319
DN17 1LH,53.56769,-0.66758,E01013319
DN17 1LJ,53.56823,-0.66777,E01013319
DN17 1LL,53.56846,-0.66938,E01013319
DN17 1LN,53.56867,-0.66961,E01013319
