DN17 2AA,53.56493,-0.68974,E01013286
DN17 2AB,53.56396,-0.69024,E01013286
DN17 2AD,53.56553,-0.713,E01013287
DN17 2AE,53.56403,-0.68037,E01013283
DN17 2AF,53.56346,-0.68183,E01013283
DN17 2AG,53.5638,-0.68077,E01013283
DN17 2AH,53.56256,-0.68181,E01013283
DN17 2AJ,53.56137,-0.68144,E01013283
DN17 2AL,53.56505,-0.68587,E01013286
DN17 2AN,53.56634,-0.68717,E01013286
DN17 2AP,53.56625,-0.68879,E01013286
DN17 2AQ,53.56247,-0.67968,E01013283
DN17 2AR,53.56668,-0.68872,E01013286
DN17 2AS,53.56647,-0.68619,E01013286
DN17 2AT,53.55158,-0.66424,E01013265
DN17 2AU,53.55409,-0.67958,E01013264
DN17 2AW,53.56627,-0.68761,E01013286
DN17 2AX,53.55195,-0.67856,E01013264
DN17 2AY,53.55233,-0.67576,E01013264
DN17 2AZ,53.55354,-0.67694,E01013264
DN17 2BA,53.56699,-0.6555,E01013318
DN17 2BB,53.56646,-0.65768,E01013282
DN17 2BD,53.567,-0.65801,E01013318
DN17 2BE,53.55714,-0.67156,E01013264
DN17 2BF,53.56596,-0.65549,E01013239
DN17 2BG,53.56571,-0.66946,E01013281
DN17 2BH,53.56478,-0.67529,E01013281
DN17 2BJ,53.56487,-0.67935,E01013280
DN17 2BL,53.56225,-0.68194,E01013283
DN17 2BN,53.56018,-0.68199,E01013283
DN17 2BP,53.56047,-0.6835,E01013283
DN17 2BQ,53.56632,-0.66855,E01013281
DN17 2BS,53.5496,-0.68929,E01013264
DN17 2BT,53.54976,-0.67892,E01013264
DN17 2BU,53.54812,-0.67904,E01013264
DN17 2BW,53.55577,-0.68123,E01013264
DN17 2BX,53.56047,-0.6835,E01013283
DN17 2BY,53.55604,-0.67658,E01013264
DN17 2BZ,53.55833,-0.68049,E01013283
DN17 2DA,53.56519,-0.65631,E01013239
DN17 2DB,53.5608,-0.65621,E01013236
DN17 2DD,53.56235,-0.65482,E01013236
DN17 2DE,53.5665,-0.66277,E01013282
DN17 2DF,53.56683,-0.66345,E01013319
DN17 2DG,53.5655,-0.66564,E01013282
DN17 2DH,53.5626,-0.66583,E01013284
DN17 2DJ,53.56218,-0.66511,E01013282
DN17 2DL,53.56509,-0.66305,E01013282
