LS24 8AA,53.88604,-1.25853,E01027918
LS24 8AB,53.88587,-1.25919,E01027919
LS24 8AD,53.88637,-1.25809,E01027918
LS24 8AE,53.88784,-1.25522,E01027918
LS24 8AF,53.88745,-1.25583,E01027918
LS24 8AG,53.88589,-1.25572,E01027918
LS24 8AH,53.8844,-1.25289,E01027918
LS24 8AJ,53.88482,-1.25288,E01027918
LS24 8AL,53.88592,-1.2544,E01027918
LS24 8AN,53.88651,-1.25392,E01027918
LS24 8AP,53.88829,-1.25361,E01027918
LS24 8AQ,53.88559,-1.25685,E01027918
LS24 8AR,53.88813,-1.25308,E01027918
LS24 8AS,53.88786,-1.25298,E01027918
LS24 8AT,53.88763,-1.25233,E01027918
LS24 8AU,53.88915,-1.24819,E01027918
LS24 8AW,53.88724,-1.25358,E01027918
LS24 8AX,53.88961,-1.24904,E01027920
LS24 8AY,53.88918,-1.2507,E01027918
LS24 8AZ,53.88953,-1.25193,E01027920
LS24 8BA,53.89035,-1.25082,E01027920
LS24 8BB,53.89055,-1.24706,E01027920
LS24 8BD,53.89006,-1.24646,E01027920
LS24 8BE,53.90046,-1.27893,E01027684
LS24 8BF,53.89661,-1.17844,E01027875
LS24 8BG,53.91544,-1.27937,E01027684
LS24 8BH,53.91813,-1.28947,E01027684
LS24 8BJ,53.91726,-1.30862,E01011697
LS24 8BL,53.9326,-1.3068,E01027684
LS24 8BN,53.9331,-1.29849,E01027684
LS24 8BP,53.93117,-1.28154,E01027684
LS24 8BQ,53.91605,-1.2762,E01027684
LS24 8BR,53.9263,-1.29263,E01027684
LS24 8BS,53.91978,-1.2772,E01027684
LS24 8BT,53.91732,-1.27863,E01027684
LS24 8BU,53.92187,-1.25791,E01027875
LS24 8BW,53.93326,-1.29098,E01027684
LS24 8BX,53.92956,-1.25523,E01027875
LS24 8BY,53.92703,-1.2464,E01027875
LS24 8BZ,53.92299,-1.24369,E01027875
LS24 8DA,53.92451,-1.24125,E01027875
LS24 8DB,53.92279,-1.24094,E01027875
LS24 8DD,53.92417,-1.23259,E01027875
LS24 8DE,53.92192,-1.24009,E01027875
LS24 8DF,53.92128,-1.23847,E01027875
LS24 8DG,53.92109,-1.23789,E01027875
LS24 8DH,53.90657,-1.22474,E01027875
LS24 8DJ,53.91078,-1.20662,E01027875
LS24 8DL,53.90082,-1.22568,E01027875
LS24 8DN,53.88683,-1.25765,E01027918
LS24 8DP,53.88354,-1.25438,E01027918
LS24 8DQ,53.90653,-1.22544,E01027875
LS24 8DR,53.88516,-1.24848,E01027920
LS24 8DS,53.88263,-1.23777,E01027920
LS24 8DT,53.8763,-1.24097,E01027920
LS24 8DU,53.88155,-1.23491,E01027920
LS24 8DW,53.889,-1.2538,E01027920
LS24 8DX,53.88491,-1.24574,E01027920
LS24 8DY,53.89019,-1.24287,E01027920
LS24 8DZ,53.89084,-1.24103,E01027920
LS24 8EA,53.89155,-1.23934,E01027920
LS24 8EB,53.89093,-1.2385,E01027920
LS24 8ED,53.89063,-1.21873,E01027875
LS24 8EE,53.89422,-1.21346,E01027875
LS24 8EF,53.89649,-1.2009,E01027875
LS24 8EG,53.89952,-1.20034,E01027875
LS24 8EH,53.90365,-1.19494,E01027875
LS24 8EJ,53.90471,-1.18813,E01027875
LS24 8EL,53.89674,-1.18195,E01027875
LS24 8EN,53.8938,-1.19234,E01027875
LS24 8EP,53.89665,-1.17533,E01027875
LS24 8EQ,53.90368,-1.19616,E01027875
LS24 8ER,53.89011,-1.16189,E01027875
LS24 8ES,53.89804,-1.16534,E01027875
LS24 8ET,53.90333,-1.16785,E01027875
LS24 8EU,53.8864,-1.26048,E01027918
LS24 8EW,53.89207,-1.17984,E01027875
LS24 8EX,53.8884,-1.2596,E01027920
LS24 8EY,53.88806,-1.25978,E01027918
LS24 8EZ,53.88852,-1.26102,E01027918
LS24 8FA,53.8881,-1.25814,E01027920
LS24 8HA,53.89487,-1.25666,E01027875
LS24 8HB,53.89511,-1.25642,E01027875
LS24 8HD,53.88549,-1.25824,E01027918
LS24 8HE,53.89101,-1.26204,E01027875
LS24 8HF,53.89873,-1.26417,E01027875
LS24 8HG,53.89546,-1.27223,E01027875
LS24 8HH,53.90957,-1.24341,E01027875
LS24 8HJ,53.88879,-1.25809,E01027920
LS24 8HL,53.8839,-1.25495,E01027918
LS24 8HN,53.88222,-1.21068,E01027875
LS24 8HP,53.88763,-1.25679,E01027920
LS24 8HQ,53.91114,-1.26212,E01027875
LS24 8HR,53.88666,-1.25918,E01027918
LS24 8HS,53.88728,-1.25956,E01027918
LS24 8HT,53.88707,-1.25876,E01027918
LS24 8HU,53.88729,-1.25833,E01027918
LS24 8HW,53.88931,-1.25858,E01027920
LS24 8HX,53.88809,-1.25749,E01027920
LS24 8HY,53.88948,-1.25589,E01027920
LS24 8HZ,53.88772,-1.26003,E01027918
LS24 8JA,53.88909,-1.26218,E01027918
LS24 8JB,53.88901,-1.26204,E01027918
LS24 8JD,53.88992,-1.25964,E01027920
LS24 8JE,53.88976,-1.26004,E01027918
LS24 8JF,53.89002,-1.25808,E01027920
LS24 8JG,53.91429,-1.27987,E01027684
LS24 8JJ,53.90806,-1.22417,E01027875
LS24 8JQ,53.8971,-1.17484,E01027875
LS24 8JS,53.89077,-1.24501,E01027920
LS24 8JT,53.89064,-1.24362,E01027920
LS24 8JU,53.89129,-1.24391,E01027920
LS24 8JX,53.89049,-1.24596,E01027920
LS24 8LA,53.93172,-1.28807,E01027684
LS24 8LX,53.88948,-1.25416,E01027920
LS24 8LY,53.88964,-1.25371,E01027920
LS24 8LZ,53.88954,-1.25246,E01027920
LS24 8NA,53.88866,-1.25347,E01027918
LS24 8WA,53.88866,-1.25347,E01027918
LS24 8WW,53.88565,-1.26553,E01027919
LS24 8WX,53.88565,-1.26553,E01027919
LS24 8WY,53.88866,-1.25347,E01027918
