LS24 9AA,53.88453,-1.26364
LS24 9AB,53.88518,-1.26421
LS24 9AD,53.88455,-1.26205
LS24 9AE,53.8847,-1.262
LS24 9AF,53.88543,-1.26363
LS24 9AG,53.88492,-1.26225
LS24 9AH,53.88406,-1.26152
LS24 9AJ,53.88423,-1.26127
LS24 9AL,53.88449,-1.26086
LS24 9AN,53.88441,-1.2602
LS24 9AP,53.88344,-1.262
LS24 9AQ,53.88434,-1.26223
LS24 9AR,53.88458,-1.26389
LS24 9AS,53.88406,-1.26397
LS24 9AT,53.88361,-1.2625
LS24 9AU,53.8839,-1.26174
LS24 9AW,53.88421,-1.26074
LS24 9AX,53.88494,-1.26469
LS24 9AY,53.88243,-1.25768
LS24 9AZ,53.82747,-1.27844
LS24 9BA,53.88488,-1.26093
LS24 9BB,53.8743,-1.28606
LS24 9BD,53.87259,-1.28819
LS24 9BE,53.87013,-1.29538
LS24 9BF,53.84936,-1.26305
LS24 9BG,53.87113,-1.27757
LS24 9BH,53.87005,-1.27201
LS24 9BJ,53.86782,-1.27253
LS24 9BL,53.88548,-1.26296
LS24 9BN,53.86507,-1.27562
LS24 9BP,53.86585,-1.27284
LS24 9BQ,53.86895,-1.27292
LS24 9BR,53.86688,-1.27176
LS24 9BS,53.86852,-1.2715
LS24 9BT,53.86825,-1.27024
LS24 9BU,53.86923,-1.26548
LS24 9BW,53.8655,-1.27209
LS24 9BX,53.87004,-1.25696
LS24 9BY,53.8667,-1.26026
LS24 9BZ,53.8667,-1.26064
LS24 9DA,53.86249,-1.26376
LS24 9DB,53.86471,-1.24683
LS24 9DD,53.86172,-1.23105
LS24 9DE,53.8575,-1.23427
LS24 9DF,53.84757,-1.25142
LS24 9DG,53.84095,-1.23441
LS24 9DH,53.85452,-1.21113
LS24 9DJ,53.85515,-1.21375
LS24 9DL,53.85531,-1.21487
LS24 9DN,53.88423,-1.26127
LS24 9DP,53.85131,-1.21333
LS24 9DQ,53.84857,-1.23243
LS24 9DR,53.84965,-1.21402
LS24 9DS,53.85408,-1.21292
LS24 9DT,53.85505,-1.21215
LS24 9DU,53.85464,-1.21002
LS24 9DW,53.85256,-1.21214
LS24 9DX,53.84095,-1.19602
LS24 9DY,53.85192,-1.20317
LS24 9DZ,53.84945,-1.18514
LS24 9EA,53.84331,-1.17599
LS24 9EB,53.84929,-1.17483
LS24 9ED,53.84647,-1.16681
LS24 9EE,53.84654,-1.16188
LS24 9EF,53.84705,-1.1622
LS24 9EG,53.84562,-1.16544
LS24 9EH,53.83519,-1.16428
LS24 9EJ,53.83136,-1.16999
LS24 9EL,53.82739,-1.16408
LS24 9EN,53.82798,-1.17402
LS24 9EP,53.83937,-1.17269
LS24 9EQ,53.82779,-1.16284
LS24 9ER,53.83139,-1.18848
LS24 9ES,53.84461,-1.21195
LS24 9ET,53.81929,-1.25685
LS24 9EU,53.8421,-1.16714
LS24 9EW,53.8275,-1.17587
LS24 9EX,53.85478,-1.2146
LS24 9EY,53.85421,-1.2145
LS24 9EZ,53.8266,-1.22528
LS24 9FA,53.8989,-1.31814
LS24 9FB,53.89869,-1.31746
LS24 9FD,53.88689,-1.27259
LS24 9FE,53.88618,-1.26985
LS24 9FF,53.89903,-1.31934
LS24 9FG,53.88139,-1.27251
LS24 9FH,53.89948,-1.32032
LS24 9FJ,53.89985,-1.31821
LS24 9FL,53.88699,-1.27218
LS24 9FN,53.90025,-1.31912
LS24 9FP,53.89839,-1.31871
LS24 9FQ,53.8261,-1.20946
LS24 9FR,53.82158,-1.20871
LS24 9FS,53.82706,-1.2194
LS24 9FT,53.85144,-1.21212
LS24 9FU,53.85253,-1.21193
LS24 9FW,53.8377,-1.1723
LS24 9FX,53.88362,-1.26827
LS24 9FY,53.82693,-1.2252
LS24 9FZ,53.88141,-1.27473
LS24 9GZ,53.82542,-1.22758
LS24 9HA,53.88408,-1.26446
LS24 9HB,53.88243,-1.26611
LS24 9HD,53.88123,-1.26718
LS24 9HE,53.8792,-1.26926
LS24 9HF,53.87873,-1.27143
LS24 9HG,53.8792,-1.27184
LS24 9HH,53.87742,-1.2715
LS24 9HJ,53.87584,-1.27195
LS24 9HL,53.8756,-1.27031
LS24 9HN,53.87508,-1.27119
LS24 9HP,53.87639,-1.27407
LS24 9HQ,53.87828,-1.27136
LS24 9HR,53.87567,-1.27553
LS24 9HS,53.87511,-1.27474
LS24 9HT,53.87548,-1.2762
LS24 9HU,53.87438,-1.27523
LS24 9HW,53.87525,-1.27673
LS24 9HX,53.87481,-1.27423
LS24 9HY,53.87652,-1.27285
LS24 9HZ,53.87735,-1.27635
LS24 9JA,53.88493,-1.26461
LS24 9JB,53.88506,-1.26474
LS24 9JD,53.87845,-1.26904
LS24 9JE,53.88428,-1.26737
LS24 9JF,53.88425,-1.26663
LS24 9JG,53.88473,-1.2664
LS24 9JH,53.88629,-1.26843
LS24 9JJ,53.88516,-1.26756
LS24 9JL,53.88538,-1.26879
LS24 9JN,53.88529,-1.26915
LS24 9JP,53.88639,-1.27394
LS24 9JQ,53.88591,-1.26683
LS24 9JR,53.88334,-1.27119
LS24 9JS,53.88336,-1.27513
LS24 9JT,53.88308,-1.27464
LS24 9JU,53.87938,-1.27653
LS24 9JW,53.88758,-1.27319
LS24 9JX,53.87935,-1.27723
LS24 9JY,53.8801,-1.27499
LS24 9JZ,53.88136,-1.27211
LS24 9LA,53.88057,-1.27028
LS24 9LB,53.87994,-1.27078
LS24 9LD,53.87931,-1.2784
LS24 9LE,53.87708,-1.27833
LS24 9LF,53.87673,-1.2785
LS24 9LG,53.87837,-1.27867
LS24 9LH,53.87764,-1.27729
LS24 9LJ,53.87812,-1.27518
LS24 9LL,53.8776,-1.27558
LS24 9LN,53.87777,-1.2733
LS24 9LP,53.8859,-1.2844
LS24 9LQ,53.87771,-1.27876
LS24 9LR,53.89825,-1.2948
LS24 9LS,53.89904,-1.29779
LS24 9LT,53.89662,-1.31797
LS24 9LU,53.899,-1.31853
LS24 9LW,53.87665,-1.27694
LS24 9LX,53.8978,-1.31703
LS24 9LY,53.89303,-1.31126
LS24 9LZ,53.89345,-1.30548
LS24 9NA,53.8796,-1.30825
LS24 9NB,53.87749,-1.30741
LS24 9ND,53.87671,-1.29688
LS24 9NE,53.87533,-1.29824
LS24 9NF,53.86577,-1.2819
LS24 9NG,53.85373,-1.28448
LS24 9NH,53.8518,-1.30204
LS24 9NJ,53.85826,-1.32518
LS24 9NL,53.86311,-1.31394
LS24 9NN,53.85615,-1.34355
LS24 9NP,53.85258,-1.36828
LS24 9NQ,53.85691,-1.29513
LS24 9NR,53.85392,-1.36538
LS24 9NS,53.86187,-1.34321
LS24 9NT,53.8689,-1.32557
LS24 9NU,53.87391,-1.32285
LS24 9NW,53.85305,-1.3497
LS24 9NX,53.88654,-1.27541
LS24 9NY,53.88698,-1.27431
LS24 9NZ,53.88388,-1.27143
LS24 9PA,53.87709,-1.26497
LS24 9PB,53.84988,-1.26382
LS24 9PD,53.84967,-1.26208
LS24 9PE,53.8375,-1.26295
LS24 9PF,53.82839,-1.2548
LS24 9PG,53.82201,-1.25376
LS24 9PH,53.82433,-1.25487
LS24 9PJ,53.81931,-1.25481
LS24 9PL,53.8173,-1.25451
LS24 9PN,53.81692,-1.25558
LS24 9PP,53.81728,-1.25884
LS24 9PQ,53.82029,-1.25178
LS24 9PR,53.81839,-1.25666
LS24 9PS,53.81989,-1.25815
LS24 9PT,53.81956,-1.2572
LS24 9PU,53.82282,-1.25879
LS24 9PW,53.81338,-1.25811
LS24 9PX,53.82287,-1.27621
LS24 9PY,53.82496,-1.27842
LS24 9PZ,53.82531,-1.27785
LS24 9QA,53.82722,-1.27805
LS24 9QB,53.82676,-1.27774
LS24 9QD,53.82678,-1.27546
LS24 9QE,53.82753,-1.27532
LS24 9QF,53.82632,-1.28018
LS24 9QG,53.82717,-1.28153
LS24 9QH,53.83307,-1.28889
LS24 9QJ,53.83779,-1.30083
LS24 9QL,53.82955,-1.28785
LS24 9QN,53.82454,-1.29658
LS24 9QP,53.88453,-1.27244
LS24 9QQ,53.83211,-1.28532
LS24 9QR,53.82472,-1.23406
LS24 9QS,53.82356,-1.22979
LS24 9QT,53.82784,-1.22956
LS24 9QU,53.82758,-1.22938
LS24 9QW,53.88368,-1.27309
LS24 9QX,53.82764,-1.22811
LS24 9QY,53.82851,-1.22813
LS24 9QZ,53.82166,-1.22808
LS24 9RA,53.82647,-1.22367
LS24 9RB,53.82548,-1.22442
LS24 9RD,53.82488,-1.22115
LS24 9RE,53.82535,-1.22198
LS24 9RF,53.82632,-1.21658
LS24 9RG,53.82679,-1.21712
LS24 9RH,53.82774,-1.21578
LS24 9RJ,53.82684,-1.20891
LS24 9RL,53.82449,-1.20675
LS24 9RN,53.8222,-1.20841
LS24 9RP,53.82793,-1.20317
LS24 9RQ,53.82678,-1.21542
LS24 9RR,53.8351,-1.20929
LS24 9RS,53.83626,-1.20936
LS24 9RT,53.82703,-1.2164
LS24 9RU,53.83703,-1.20726
LS24 9RW,53.82458,-1.18928
LS24 9RX,53.8374,-1.20722
LS24 9RY,53.83766,-1.20758
LS24 9RZ,53.83493,-1.20999
LS24 9SA,53.88236,-1.26414
